X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,213.0,202.0,373.0,151.0,0.5435310702463216
80.0,35.0,50.0,72.0,53.0,15.0,28.0,57.0,59.0,2.0,32.0,52.0,25.0,67.0,19.0,70.0,22.0,14.0,7.0,16.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,213.0,202.0,374.0,152.0,0.5419396952122719
80.0,28.0,27.0,21.0,16.0,70.0,22.0,84.0,78.0,18.0,60.0,28.0,10.0,59.0,69.0,50.0,33.0,62.0,2.0,34.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,214.0,203.0,374.0,152.0,0.5421810185416562
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,215.0,204.0,374.0,152.0,0.5424200970028603
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,215.0,204.0,375.0,153.0,0.5408372093023257
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,215.0,204.0,376.0,153.0,0.5419223156853044
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,215.0,204.0,377.0,154.0,0.5403491456418481
85.0,29.0,68.0,74.0,47.0,6.0,67.0,44.0,9.0,39.0,73.0,38.0,3.0,13.0,3.0,37.0,60.0,13.0,4.0,79.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,216.0,205.0,377.0,154.0,0.5405860104135967
100.0,60.0,88.0,112.0,41.0,30.0,64.0,76.0,11.0,10.0,31.0,49.0,24.0,5.0,42.0,65.0,6.0,37.0,6.0,34.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,216.0,205.0,378.0,155.0,0.539021164021164
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,216.0,205.0,379.0,156.0,0.5374645753933354
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,216.0,205.0,380.0,157.0,0.535916179337232
19.0,22.0,50.0,95.0,25.0,31.0,18.0,41.0,83.0,16.0,86.0,19.0,5.0,75.0,63.0,54.0,14.0,64.0,4.0,82.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,216.0,205.0,381.0,158.0,0.5343759113444153
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,216.0,205.0,382.0,158.0,0.535461508629048
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,216.0,205.0,383.0,159.0,0.5339304709409147
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,217.0,206.0,383.0,159.0,0.5341651526272093
