X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,199.0,178.0,389.0,170.0,0.4574543669504334
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,200.0,178.0,389.0,170.0,0.4529820051413882
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,201.0,179.0,389.0,170.0,0.4535292688229803
42.0,42.0,43.0,101.0,8.0,53.0,12.0,18.0,83.0,55.0,86.0,76.0,53.0,48.0,61.0,22.0,10.0,56.0,86.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,202.0,180.0,389.0,170.0,0.4540711140522793
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,203.0,181.0,389.0,170.0,0.454607620904935
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,204.0,182.0,389.0,170.0,0.4551388678864863
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.13123376779716,F,1.5,0.0,7,0.13123376779716,204.0,182.0,390.0,171.0,0.45369532428355963
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,205.0,183.0,390.0,171.0,0.45422138836772985
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,206.0,184.0,390.0,171.0,0.4547423450336072
9.0,3.0,2.0,54.0,8.0,59.0,27.0,48.0,59.0,48.0,86.0,37.0,50.0,5.0,49.0,60.0,79.0,78.0,79.0,55.0,1.0,1,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,207.0,185.0,390.0,171.0,0.45525826830174654
96.0,65.0,9.0,107.0,27.0,67.0,92.0,29.0,1.0,5.0,83.0,37.0,74.0,39.0,72.0,31.0,33.0,59.0,86.0,12.0,8.0,0,-0.13123376779716,F,1.5,0.0,7,0.13123376779716,207.0,185.0,391.0,171.0,0.4563796533105996
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.13123376779716,F,1.5,1.0,7,0.13123376779716,208.0,186.0,391.0,171.0,0.4568906157780839
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.13123376779716,F,1.5,0.0,7,0.13123376779716,208.0,186.0,392.0,172.0,0.45545525902668765
