X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,273.0,271.0,316.0,112.0,0.6382436129271573
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,273.0,271.0,317.0,112.0,0.639361689834876
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,273.0,271.0,318.0,113.0,0.6373280807243071
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,273.0,271.0,319.0,114.0,0.6353072215141181
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,273.0,271.0,320.0,114.0,0.6364239926739927
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,274.0,272.0,320.0,114.0,0.6364507299270072
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,274.0,272.0,321.0,115.0,0.6344452782136116
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,275.0,273.0,321.0,115.0,0.6344718210138771
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,276.0,274.0,321.0,115.0,0.6344981714750102
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,276.0,274.0,322.0,115.0,0.6356107660455486
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,276.0,274.0,323.0,116.0,0.6336204962534213
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,276.0,274.0,324.0,117.0,0.6316425120772946
