X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,268.0,266.0,320.0,117.0,0.6269123134328358
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,269.0,267.0,320.0,117.0,0.6269400557620818
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,270.0,268.0,320.0,117.0,0.6269675925925926
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,270.0,268.0,321.0,118.0,0.6249913464866736
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,270.0,268.0,322.0,119.0,0.6230273752012883
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,270.0,268.0,323.0,120.0,0.6210755647288155
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,271.0,269.0,323.0,120.0,0.6211028983354849
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,271.0,269.0,324.0,121.0,0.6191631360758052
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,271.0,269.0,325.0,121.0,0.6203122338915696
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,272.0,270.0,325.0,121.0,0.6203393665158372
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,272.0,270.0,326.0,122.0,0.6184139299891735
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,273.0,271.0,326.0,122.0,0.6184408638396368
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,274.0,272.0,326.0,122.0,0.6184676010926515
