X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,280.0,278.0,308.0,115.0,0.6194805194805195
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,280.0,278.0,309.0,115.0,0.6206888580674988
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,280.0,278.0,310.0,116.0,0.618663594470046
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,280.0,278.0,311.0,117.0,0.6166513550757924
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,280.0,278.0,312.0,118.0,0.6146520146520147
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,280.0,278.0,313.0,118.0,0.6158603377453218
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,280.0,278.0,314.0,118.0,0.6170609645131938
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,280.0,278.0,315.0,118.0,0.6182539682539683
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,281.0,279.0,315.0,118.0,0.6182793876744055
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,281.0,279.0,316.0,118.0,0.6194648407585928
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,281.0,279.0,317.0,119.0,0.6174882405110186
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,282.0,280.0,317.0,119.0,0.6175134796518782
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,283.0,281.0,317.0,119.0,0.6175385404242512
