X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,271.0,271.0,317.0,115.0,0.637223974763407
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,272.0,272.0,317.0,115.0,0.637223974763407
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,273.0,273.0,317.0,115.0,0.637223974763407
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,273.0,273.0,318.0,116.0,0.6352201257861636
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,273.0,273.0,319.0,116.0,0.6363636363636364
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,274.0,274.0,319.0,116.0,0.6363636363636364
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,274.0,274.0,320.0,116.0,0.6375
52.0,84.0,80.0,71.0,3.0,57.0,33.0,76.0,27.0,78.0,18.0,68.0,49.0,29.0,56.0,37.0,28.0,58.0,18.0,47.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,274.0,274.0,321.0,116.0,0.6386292834890965
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,274.0,274.0,322.0,116.0,0.639751552795031
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,274.0,274.0,323.0,116.0,0.6408668730650156
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,274.0,274.0,324.0,116.0,0.6419753086419753
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,274.0,274.0,325.0,116.0,0.6430769230769231
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,275.0,275.0,325.0,116.0,0.6430769230769231
