X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
8.0,1.0,70.0,19.0,55.0,10.0,4.0,6.0,26.0,7.0,60.0,45.0,51.0,34.0,23.0,56.0,32.0,37.0,47.0,1.0,47.0,59.0,77.0,44.0,11.0,84.0,66.0,46.0,51.0,52.0,71.0,3.0,19.0,44.0,22.0,70.0,56.0,1.0,66.0,64.0,3.0,43.0,59.0,4.0,34.0,42.0,29.0,63.0,22.0,48.0,5.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,245.0,176.0,101.0,16.0,0.559951505354617
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,246.0,177.0,101.0,16.0,0.5610963535377927
40.0,6.0,67.0,63.0,12.0,28.0,103.0,28.0,9.0,27.0,8.0,60.0,10.0,47.0,33.0,54.0,56.0,62.0,10.0,76.0,47.0,43.0,28.0,30.0,46.0,16.0,30.0,54.0,31.0,39.0,62.0,32.0,81.0,26.0,50.0,30.0,71.0,31.0,50.0,35.0,48.0,15.0,19.0,8.0,53.0,53.0,8.0,74.0,61.0,34.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,246.0,177.0,102.0,16.0,0.562649450023912
23.0,67.0,38.0,89.0,67.0,33.0,105.0,42.0,12.0,7.0,25.0,79.0,27.0,2.0,68.0,11.0,52.0,43.0,49.0,16.0,13.0,3.0,35.0,60.0,4.0,73.0,46.0,58.0,51.0,52.0,38.0,9.0,60.0,33.0,79.0,3.0,14.0,34.0,7.0,25.0,52.0,20.0,40.0,86.0,50.0,23.0,84.0,50.0,53.0,27.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,246.0,177.0,103.0,16.0,0.5641723892967085
50.0,12.0,83.0,86.0,12.0,23.0,81.0,44.0,43.0,51.0,87.0,77.0,24.0,9.0,38.0,44.0,7.0,69.0,4.0,24.0,15.0,23.0,43.0,52.0,94.0,62.0,16.0,43.0,86.0,9.0,17.0,62.0,38.0,67.0,83.0,30.0,16.0,51.0,18.0,37.0,3.0,24.0,17.0,15.0,63.0,51.0,4.0,65.0,53.0,5.0,43.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,247.0,178.0,103.0,16.0,0.5653079674541095
66.0,72.0,7.0,45.0,16.0,50.0,63.0,60.0,27.0,3.0,71.0,55.0,85.0,34.0,55.0,64.0,42.0,48.0,10.0,71.0,19.0,40.0,28.0,27.0,22.0,57.0,66.0,85.0,9.0,20.0,10.0,33.0,12.0,35.0,57.0,38.0,33.0,10.0,84.0,46.0,51.0,31.0,46.0,51.0,7.0,67.0,86.0,52.0,14.0,10.0,5.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,248.0,178.0,103.0,16.0,0.5624021296586283
63.0,18.0,83.0,63.0,72.0,28.0,10.0,63.0,65.0,27.0,38.0,88.0,69.0,13.0,32.0,38.0,40.0,51.0,8.0,7.0,5.0,29.0,32.0,48.0,14.0,54.0,2.0,67.0,55.0,54.0,60.0,21.0,2.0,58.0,30.0,56.0,18.0,42.0,76.0,62.0,45.0,73.0,48.0,79.0,3.0,27.0,27.0,93.0,72.0,19.0,58.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,249.0,178.0,103.0,16.0,0.5595196319257614
42.0,17.0,64.0,54.0,12.0,51.0,42.0,8.0,18.0,51.0,60.0,31.0,32.0,64.0,21.0,40.0,42.0,32.0,4.0,85.0,67.0,31.0,71.0,17.0,49.0,51.0,50.0,12.0,67.0,70.0,35.0,41.0,32.0,25.0,88.0,53.0,49.0,29.0,40.0,22.0,77.0,48.0,6.0,76.0,49.0,54.0,48.0,75.0,78.0,70.0,23.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,250.0,179.0,103.0,16.0,0.5606601941747573
68.0,6.0,9.0,80.0,65.0,41.0,59.0,18.0,31.0,58.0,65.0,90.0,24.0,75.0,20.0,64.0,77.0,27.0,57.0,6.0,47.0,58.0,51.0,78.0,88.0,20.0,56.0,38.0,85.0,51.0,33.0,33.0,38.0,26.0,37.0,53.0,49.0,61.0,52.0,6.0,77.0,40.0,49.0,89.0,4.0,42.0,1.0,28.0,15.0,50.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,250.0,179.0,104.0,16.0,0.5621538461538461
45.0,6.0,26.0,89.0,83.0,22.0,105.0,49.0,66.0,51.0,71.0,56.0,61.0,79.0,26.0,31.0,44.0,71.0,28.0,85.0,37.0,41.0,67.0,18.0,75.0,66.0,25.0,40.0,33.0,74.0,56.0,36.0,71.0,46.0,66.0,32.0,59.0,25.0,33.0,27.0,3.0,17.0,22.0,20.0,50.0,34.0,85.0,56.0,51.0,28.0,1.0,1,0.602868758812305,F,1.5,0.0,5,0.602868758812305,250.0,179.0,105.0,17.0,0.5540952380952381
74.0,24.0,22.0,95.0,68.0,74.0,8.0,12.0,12.0,39.0,19.0,39.0,39.0,48.0,58.0,15.0,36.0,34.0,21.0,83.0,28.0,34.0,62.0,19.0,54.0,40.0,33.0,70.0,64.0,4.0,1.0,32.0,81.0,32.0,24.0,39.0,51.0,25.0,66.0,58.0,17.0,73.0,22.0,56.0,45.0,40.0,26.0,61.0,21.0,15.0,56.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,251.0,180.0,105.0,17.0,0.5552267121988238
18.0,17.0,28.0,50.0,7.0,86.0,26.0,2.0,80.0,51.0,38.0,38.0,78.0,75.0,22.0,33.0,85.0,83.0,59.0,54.0,30.0,37.0,40.0,88.0,54.0,92.0,50.0,12.0,67.0,71.0,36.0,56.0,21.0,65.0,39.0,31.0,58.0,48.0,84.0,10.0,77.0,59.0,48.0,6.0,24.0,1.0,76.0,76.0,73.0,50.0,43.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,252.0,181.0,105.0,17.0,0.5563492063492064
1.0,37.0,67.0,49.0,21.0,46.0,53.0,11.0,22.0,33.0,42.0,79.0,51.0,59.0,51.0,62.0,79.0,27.0,47.0,22.0,53.0,47.0,66.0,66.0,97.0,40.0,31.0,36.0,37.0,27.0,36.0,26.0,54.0,46.0,15.0,27.0,9.0,32.0,33.0,71.0,4.0,9.0,29.0,83.0,52.0,64.0,41.0,77.0,68.0,28.0,5.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,253.0,182.0,105.0,17.0,0.5574628270280444
45.0,14.0,10.0,10.0,36.0,83.0,5.0,30.0,43.0,19.0,19.0,59.0,42.0,21.0,36.0,64.0,33.0,81.0,61.0,24.0,1.0,8.0,43.0,52.0,39.0,8.0,23.0,68.0,86.0,71.0,39.0,19.0,84.0,33.0,91.0,57.0,37.0,18.0,31.0,46.0,2.0,51.0,34.0,59.0,3.0,7.0,93.0,46.0,20.0,54.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,253.0,182.0,106.0,17.0,0.5589902304422403
1.0,12.0,12.0,40.0,12.0,76.0,63.0,30.0,63.0,49.0,33.0,49.0,44.0,34.0,26.0,23.0,13.0,83.0,33.0,18.0,66.0,10.0,67.0,76.0,80.0,84.0,72.0,4.0,57.0,55.0,20.0,18.0,48.0,46.0,91.0,45.0,51.0,14.0,45.0,27.0,31.0,9.0,19.0,66.0,72.0,1.0,6.0,57.0,53.0,17.0,63.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,254.0,182.0,106.0,17.0,0.5561580745803001
75.0,71.0,67.0,40.0,71.0,8.0,40.0,59.0,69.0,61.0,30.0,72.0,22.0,34.0,15.0,54.0,68.0,15.0,39.0,15.0,78.0,62.0,43.0,44.0,88.0,47.0,32.0,82.0,80.0,60.0,62.0,32.0,58.0,7.0,31.0,34.0,31.0,9.0,49.0,75.0,27.0,40.0,3.0,3.0,8.0,43.0,14.0,28.0,77.0,48.0,6.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,255.0,183.0,106.0,17.0,0.5572697003329634
1.0,1.0,78.0,87.0,33.0,42.0,31.0,57.0,37.0,61.0,42.0,42.0,70.0,69.0,9.0,34.0,18.0,28.0,18.0,41.0,2.0,51.0,27.0,25.0,92.0,32.0,13.0,82.0,54.0,79.0,41.0,30.0,88.0,44.0,87.0,1.0,16.0,42.0,48.0,50.0,77.0,48.0,46.0,48.0,11.0,76.0,89.0,65.0,59.0,32.0,60.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,256.0,184.0,106.0,17.0,0.558372641509434
57.0,77.0,57.0,29.0,33.0,76.0,3.0,69.0,51.0,46.0,6.0,28.0,52.0,44.0,21.0,20.0,15.0,81.0,12.0,12.0,3.0,29.0,3.0,54.0,65.0,84.0,18.0,4.0,73.0,70.0,16.0,64.0,51.0,58.0,11.0,72.0,18.0,53.0,46.0,23.0,69.0,55.0,12.0,31.0,63.0,46.0,41.0,36.0,35.0,71.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,256.0,184.0,107.0,17.0,0.5598714953271028
74.0,20.0,60.0,54.0,78.0,14.0,98.0,2.0,23.0,55.0,79.0,20.0,33.0,34.0,71.0,5.0,20.0,55.0,16.0,56.0,47.0,69.0,45.0,44.0,21.0,34.0,10.0,6.0,67.0,47.0,7.0,14.0,33.0,44.0,25.0,8.0,39.0,38.0,17.0,6.0,75.0,11.0,19.0,33.0,24.0,5.0,29.0,63.0,33.0,70.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,256.0,184.0,108.0,17.0,0.5613425925925926
13.0,74.0,58.0,84.0,68.0,66.0,59.0,17.0,63.0,51.0,25.0,52.0,42.0,62.0,73.0,62.0,20.0,62.0,13.0,10.0,3.0,39.0,53.0,54.0,11.0,71.0,41.0,54.0,65.0,71.0,67.0,25.0,44.0,44.0,28.0,1.0,54.0,29.0,8.0,71.0,74.0,43.0,33.0,42.0,50.0,23.0,48.0,87.0,78.0,28.0,38.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,257.0,185.0,108.0,17.0,0.5624369505692463
68.0,67.0,63.0,19.0,44.0,14.0,10.0,45.0,56.0,33.0,52.0,39.0,12.0,46.0,23.0,5.0,75.0,45.0,64.0,48.0,21.0,61.0,71.0,84.0,68.0,1.0,26.0,87.0,16.0,65.0,16.0,12.0,84.0,46.0,82.0,39.0,70.0,10.0,33.0,51.0,51.0,18.0,5.0,78.0,36.0,42.0,82.0,75.0,10.0,65.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,257.0,185.0,109.0,17.0,0.56388105522436
3.0,67.0,21.0,36.0,82.0,73.0,33.0,65.0,69.0,15.0,29.0,87.0,54.0,21.0,44.0,42.0,49.0,55.0,71.0,59.0,47.0,43.0,9.0,73.0,96.0,43.0,33.0,82.0,38.0,72.0,13.0,9.0,71.0,36.0,87.0,3.0,45.0,7.0,2.0,52.0,3.0,38.0,7.0,28.0,36.0,43.0,62.0,46.0,47.0,23.0,28.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,258.0,186.0,109.0,17.0,0.564966929805846
15.0,20.0,82.0,82.0,83.0,83.0,57.0,73.0,69.0,61.0,74.0,19.0,39.0,34.0,36.0,6.0,47.0,45.0,63.0,15.0,1.0,31.0,38.0,3.0,18.0,48.0,52.0,82.0,50.0,79.0,71.0,19.0,42.0,30.0,91.0,1.0,38.0,67.0,66.0,62.0,63.0,55.0,48.0,11.0,3.0,58.0,27.0,39.0,10.0,41.0,52.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,259.0,187.0,109.0,17.0,0.5660444192554284
60.0,20.0,79.0,93.0,46.0,74.0,61.0,14.0,9.0,51.0,53.0,16.0,22.0,45.0,38.0,67.0,33.0,19.0,20.0,5.0,15.0,29.0,38.0,54.0,43.0,89.0,72.0,4.0,57.0,33.0,46.0,2.0,36.0,44.0,30.0,34.0,7.0,66.0,20.0,81.0,3.0,15.0,40.0,76.0,50.0,11.0,82.0,56.0,1.0,73.0,49.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,260.0,187.0,109.0,17.0,0.5632674664784756
13.0,35.0,50.0,56.0,63.0,35.0,89.0,74.0,78.0,51.0,32.0,86.0,76.0,11.0,24.0,49.0,1.0,23.0,57.0,20.0,3.0,51.0,67.0,17.0,93.0,84.0,3.0,36.0,57.0,87.0,5.0,67.0,85.0,34.0,53.0,59.0,29.0,42.0,31.0,23.0,11.0,15.0,22.0,89.0,73.0,84.0,73.0,55.0,59.0,34.0,29.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,261.0,188.0,109.0,17.0,0.564343210657668
66.0,49.0,62.0,87.0,90.0,7.0,13.0,29.0,51.0,1.0,44.0,22.0,85.0,21.0,32.0,67.0,20.0,27.0,62.0,23.0,70.0,15.0,28.0,54.0,59.0,4.0,72.0,82.0,77.0,65.0,31.0,15.0,4.0,35.0,33.0,30.0,27.0,35.0,33.0,62.0,17.0,51.0,31.0,30.0,70.0,13.0,67.0,53.0,53.0,3.0,63.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,262.0,189.0,109.0,17.0,0.5654107430492332
71.0,15.0,14.0,72.0,55.0,82.0,96.0,54.0,57.0,55.0,15.0,38.0,13.0,18.0,9.0,62.0,36.0,15.0,49.0,63.0,65.0,27.0,74.0,12.0,64.0,90.0,25.0,60.0,51.0,57.0,10.0,64.0,47.0,26.0,73.0,43.0,59.0,29.0,93.0,32.0,3.0,15.0,55.0,15.0,28.0,49.0,17.0,57.0,51.0,23.0,45.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,263.0,190.0,109.0,17.0,0.566470157323752
81.0,18.0,5.0,55.0,58.0,86.0,21.0,59.0,69.0,29.0,64.0,24.0,51.0,13.0,4.0,7.0,7.0,68.0,27.0,66.0,82.0,42.0,36.0,27.0,71.0,48.0,64.0,4.0,4.0,27.0,62.0,43.0,89.0,13.0,37.0,5.0,18.0,53.0,11.0,57.0,31.0,77.0,34.0,23.0,13.0,41.0,8.0,56.0,48.0,67.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,263.0,190.0,110.0,17.0,0.567888005530591
66.0,6.0,66.0,23.0,33.0,86.0,58.0,71.0,57.0,55.0,19.0,29.0,24.0,75.0,74.0,5.0,67.0,52.0,8.0,57.0,47.0,1.0,40.0,6.0,20.0,84.0,5.0,66.0,56.0,43.0,19.0,32.0,44.0,3.0,7.0,4.0,77.0,32.0,38.0,83.0,18.0,10.0,17.0,51.0,41.0,78.0,47.0,48.0,10.0,32.0,68.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,264.0,191.0,110.0,17.0,0.568939393939394
80.0,19.0,38.0,84.0,44.0,41.0,57.0,33.0,34.0,48.0,70.0,62.0,56.0,34.0,63.0,65.0,13.0,40.0,33.0,80.0,65.0,31.0,11.0,54.0,88.0,1.0,7.0,25.0,45.0,27.0,31.0,60.0,66.0,65.0,70.0,53.0,16.0,33.0,49.0,8.0,51.0,51.0,42.0,29.0,55.0,59.0,41.0,55.0,14.0,72.0,63.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,265.0,192.0,110.0,17.0,0.5699828473413379
72.0,6.0,21.0,87.0,12.0,9.0,83.0,48.0,12.0,33.0,64.0,55.0,39.0,11.0,17.0,25.0,78.0,62.0,64.0,54.0,57.0,25.0,29.0,44.0,43.0,90.0,5.0,52.0,5.0,63.0,4.0,27.0,81.0,32.0,43.0,27.0,9.0,58.0,56.0,77.0,63.0,15.0,18.0,73.0,54.0,34.0,54.0,84.0,50.0,75.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,265.0,192.0,111.0,17.0,0.5713751487336393
62.0,6.0,75.0,4.0,65.0,16.0,46.0,69.0,40.0,55.0,46.0,35.0,82.0,43.0,34.0,67.0,73.0,58.0,4.0,9.0,3.0,51.0,13.0,78.0,90.0,24.0,72.0,43.0,64.0,18.0,65.0,64.0,35.0,46.0,63.0,21.0,22.0,29.0,56.0,17.0,69.0,25.0,7.0,61.0,7.0,15.0,35.0,85.0,33.0,23.0,63.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,266.0,192.0,111.0,17.0,0.5686513581250423
66.0,71.0,22.0,52.0,8.0,38.0,53.0,39.0,24.0,31.0,15.0,74.0,29.0,69.0,26.0,84.0,26.0,43.0,4.0,73.0,82.0,43.0,43.0,36.0,5.0,54.0,56.0,66.0,78.0,31.0,19.0,49.0,3.0,6.0,19.0,26.0,32.0,3.0,3.0,11.0,51.0,55.0,40.0,30.0,38.0,41.0,4.0,48.0,30.0,41.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,266.0,192.0,112.0,17.0,0.5700187969924811
34.0,12.0,29.0,69.0,44.0,7.0,70.0,37.0,14.0,55.0,52.0,65.0,23.0,59.0,60.0,26.0,1.0,45.0,76.0,46.0,15.0,62.0,60.0,14.0,97.0,11.0,19.0,29.0,59.0,87.0,38.0,19.0,29.0,63.0,43.0,53.0,16.0,1.0,7.0,46.0,57.0,45.0,9.0,28.0,50.0,84.0,16.0,97.0,30.0,72.0,31.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,267.0,193.0,112.0,17.0,0.5710607276618512
60.0,6.0,10.0,56.0,53.0,1.0,15.0,54.0,59.0,56.0,58.0,60.0,15.0,73.0,37.0,37.0,78.0,69.0,23.0,10.0,47.0,13.0,51.0,8.0,3.0,2.0,19.0,61.0,36.0,78.0,18.0,62.0,20.0,51.0,87.0,71.0,58.0,22.0,31.0,16.0,5.0,38.0,12.0,85.0,2.0,8.0,35.0,85.0,33.0,18.0,1.0,1,0.602868758812305,F,1.5,0.0,5,0.602868758812305,267.0,193.0,113.0,18.0,0.5635544065493354
66.0,6.0,42.0,54.0,83.0,38.0,25.0,40.0,80.0,3.0,84.0,4.0,51.0,43.0,37.0,7.0,25.0,9.0,48.0,52.0,42.0,58.0,28.0,66.0,2.0,88.0,25.0,100.0,9.0,8.0,33.0,22.0,73.0,19.0,31.0,73.0,14.0,38.0,3.0,31.0,69.0,9.0,16.0,77.0,18.0,50.0,35.0,58.0,30.0,49.0,11.0,1,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,267.0,193.0,114.0,19.0,0.5561797752808989
7.0,12.0,10.0,9.0,71.0,66.0,91.0,63.0,78.0,15.0,22.0,70.0,63.0,25.0,48.0,7.0,28.0,2.0,80.0,55.0,3.0,20.0,61.0,3.0,80.0,84.0,62.0,10.0,73.0,31.0,75.0,64.0,38.0,41.0,75.0,5.0,18.0,28.0,31.0,75.0,63.0,48.0,39.0,64.0,35.0,66.0,82.0,63.0,69.0,70.0,71.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,268.0,194.0,114.0,19.0,0.5572139303482587
66.0,35.0,67.0,76.0,12.0,7.0,107.0,69.0,76.0,63.0,64.0,47.0,8.0,43.0,32.0,74.0,24.0,12.0,53.0,31.0,68.0,35.0,51.0,68.0,62.0,6.0,2.0,10.0,30.0,48.0,40.0,69.0,42.0,33.0,61.0,5.0,16.0,55.0,31.0,68.0,69.0,62.0,57.0,48.0,39.0,60.0,35.0,61.0,28.0,52.0,58.0,0,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,269.0,194.0,114.0,19.0,0.5545229244114003
43.0,61.0,67.0,95.0,51.0,34.0,98.0,29.0,57.0,33.0,27.0,52.0,68.0,41.0,40.0,36.0,56.0,2.0,33.0,18.0,46.0,8.0,71.0,37.0,18.0,18.0,17.0,8.0,73.0,70.0,10.0,9.0,29.0,34.0,11.0,64.0,7.0,3.0,57.0,43.0,57.0,69.0,29.0,55.0,4.0,37.0,42.0,84.0,77.0,70.0,39.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,270.0,195.0,114.0,19.0,0.5555555555555556
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,271.0,196.0,114.0,19.0,0.5565805658056581
66.0,75.0,83.0,44.0,88.0,10.0,94.0,50.0,28.0,27.0,84.0,87.0,70.0,56.0,49.0,6.0,8.0,9.0,64.0,1.0,47.0,43.0,45.0,37.0,2.0,25.0,51.0,54.0,69.0,26.0,35.0,49.0,35.0,44.0,23.0,44.0,29.0,70.0,11.0,33.0,15.0,40.0,52.0,62.0,13.0,59.0,49.0,48.0,8.0,49.0,1.0,1,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,271.0,196.0,115.0,20.0,0.5493341889940638
44.0,68.0,67.0,15.0,35.0,31.0,105.0,26.0,5.0,53.0,49.0,52.0,19.0,72.0,39.0,67.0,76.0,9.0,47.0,32.0,84.0,31.0,40.0,83.0,61.0,7.0,50.0,17.0,84.0,1.0,56.0,11.0,9.0,41.0,39.0,56.0,29.0,56.0,12.0,46.0,30.0,73.0,60.0,84.0,51.0,69.0,75.0,28.0,15.0,64.0,66.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,272.0,197.0,115.0,20.0,0.5503516624040921
59.0,12.0,64.0,97.0,72.0,61.0,104.0,37.0,12.0,51.0,65.0,84.0,2.0,69.0,21.0,67.0,76.0,3.0,30.0,63.0,47.0,58.0,20.0,54.0,80.0,5.0,25.0,81.0,67.0,29.0,1.0,64.0,29.0,11.0,71.0,53.0,5.0,25.0,1.0,71.0,25.0,43.0,52.0,54.0,55.0,34.0,86.0,40.0,30.0,21.0,65.0,0,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,273.0,197.0,115.0,20.0,0.5476986781334607
1.0,16.0,26.0,41.0,18.0,41.0,93.0,42.0,69.0,18.0,10.0,94.0,35.0,56.0,73.0,82.0,20.0,12.0,33.0,74.0,3.0,31.0,40.0,90.0,76.0,70.0,2.0,7.0,48.0,72.0,50.0,28.0,2.0,25.0,75.0,44.0,68.0,66.0,31.0,5.0,30.0,11.0,34.0,51.0,13.0,42.0,27.0,78.0,33.0,15.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,273.0,197.0,116.0,20.0,0.5491979285082733
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,274.0,198.0,116.0,20.0,0.5502139441228291
20.0,60.0,26.0,7.0,45.0,1.0,89.0,14.0,18.0,41.0,49.0,70.0,65.0,62.0,23.0,25.0,76.0,9.0,8.0,63.0,13.0,70.0,53.0,54.0,28.0,61.0,33.0,7.0,54.0,27.0,2.0,18.0,2.0,36.0,82.0,34.0,69.0,35.0,34.0,81.0,69.0,18.0,16.0,70.0,54.0,40.0,71.0,89.0,14.0,33.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,274.0,198.0,117.0,20.0,0.5516875662861065
93.0,23.0,60.0,82.0,12.0,53.0,83.0,30.0,12.0,51.0,61.0,3.0,18.0,69.0,21.0,11.0,41.0,5.0,8.0,8.0,68.0,7.0,32.0,54.0,75.0,9.0,2.0,44.0,53.0,71.0,33.0,15.0,29.0,5.0,66.0,5.0,32.0,18.0,66.0,71.0,15.0,38.0,48.0,72.0,63.0,51.0,21.0,48.0,63.0,17.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,274.0,198.0,118.0,20.0,0.5531362118025486
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,274.0,198.0,119.0,20.0,0.5545605103355211
54.0,59.0,27.0,95.0,34.0,36.0,10.0,59.0,32.0,25.0,44.0,3.0,73.0,62.0,46.0,67.0,28.0,5.0,64.0,83.0,73.0,12.0,64.0,25.0,12.0,32.0,46.0,43.0,29.0,25.0,35.0,10.0,4.0,30.0,41.0,46.0,5.0,42.0,7.0,52.0,2.0,55.0,62.0,36.0,50.0,62.0,41.0,68.0,55.0,22.0,41.0,0,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,275.0,198.0,119.0,20.0,0.5519327731092436
3.0,24.0,55.0,19.0,21.0,86.0,83.0,74.0,76.0,59.0,84.0,82.0,8.0,71.0,30.0,67.0,58.0,4.0,7.0,24.0,45.0,27.0,72.0,54.0,64.0,47.0,17.0,55.0,16.0,70.0,75.0,45.0,37.0,32.0,17.0,42.0,70.0,56.0,46.0,19.0,34.0,43.0,34.0,42.0,28.0,60.0,31.0,74.0,53.0,30.0,19.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,276.0,199.0,119.0,20.0,0.5529472658628669
40.0,56.0,39.0,13.0,83.0,14.0,98.0,50.0,43.0,48.0,62.0,93.0,32.0,61.0,55.0,51.0,13.0,9.0,15.0,83.0,27.0,59.0,43.0,33.0,84.0,16.0,32.0,41.0,41.0,22.0,9.0,69.0,24.0,34.0,39.0,9.0,51.0,9.0,67.0,2.0,69.0,48.0,63.0,60.0,62.0,21.0,71.0,34.0,59.0,71.0,55.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,277.0,200.0,119.0,20.0,0.5539544337590632
66.0,18.0,53.0,40.0,27.0,14.0,85.0,57.0,33.0,55.0,90.0,79.0,77.0,11.0,52.0,3.0,35.0,6.0,28.0,22.0,63.0,14.0,51.0,82.0,93.0,1.0,32.0,59.0,11.0,39.0,36.0,37.0,49.0,25.0,65.0,53.0,58.0,54.0,40.0,75.0,52.0,35.0,62.0,35.0,70.0,69.0,7.0,55.0,69.0,21.0,3.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,277.0,200.0,120.0,20.0,0.5553549939831529
