X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,260.0,259.0,330.0,110.0,0.6628205128205129
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,260.0,259.0,331.0,111.0,0.660806414129677
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,260.0,259.0,332.0,112.0,0.6588044485634847
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,261.0,260.0,332.0,112.0,0.6588191847851175
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,261.0,260.0,333.0,113.0,0.6568292430361395
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,261.0,260.0,334.0,113.0,0.6578452290820658
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,261.0,260.0,335.0,113.0,0.658855149539658
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,261.0,260.0,336.0,113.0,0.6598590585659551
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,261.0,260.0,337.0,113.0,0.6608570096751822
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,262.0,261.0,337.0,113.0,0.6608716334065736
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,263.0,262.0,337.0,113.0,0.6608861459308819
