X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,270.0,268.0,318.0,115.0,0.6309573724668065
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,270.0,268.0,319.0,115.0,0.6320910251944735
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,270.0,268.0,320.0,115.0,0.6332175925925926
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,271.0,269.0,320.0,115.0,0.633244926199262
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,272.0,270.0,320.0,115.0,0.6332720588235294
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,272.0,270.0,321.0,116.0,0.631276342312626
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,273.0,271.0,321.0,116.0,0.6313032761630892
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,274.0,272.0,321.0,116.0,0.631330013416104
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,274.0,272.0,322.0,116.0,0.6324522827220384
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,275.0,273.0,322.0,116.0,0.6324788255223037
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,276.0,274.0,322.0,116.0,0.6325051759834368
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,276.0,274.0,323.0,116.0,0.6336204962534213
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,276.0,274.0,324.0,117.0,0.6316425120772946
