X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,270.0,262.0,319.0,109.0,0.6286775804017183
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,271.0,263.0,319.0,109.0,0.6287869148283959
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,272.0,264.0,319.0,109.0,0.6288954453254656
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,272.0,264.0,320.0,109.0,0.6299632352941176
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,272.0,264.0,321.0,110.0,0.627909107568261
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,272.0,264.0,322.0,111.0,0.6258677383997078
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,273.0,265.0,322.0,111.0,0.6259754738015608
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,273.0,265.0,323.0,111.0,0.6270427199219768
76.0,6.0,69.0,70.0,76.0,33.0,16.0,1.0,90.0,54.0,29.0,7.0,32.0,93.0,13.0,7.0,48.0,58.0,63.0,94.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,273.0,265.0,324.0,111.0,0.628103378103378
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.54121337640798,F,5.5,1.0,2,0.54121337640798,274.0,266.0,324.0,111.0,0.6282103271154367
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.54121337640798,F,5.5,0.0,2,0.54121337640798,274.0,266.0,325.0,112.0,0.6261875350926447
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.54121337640798,F,5.5,0.0,2,0.54121337640798,274.0,266.0,326.0,112.0,0.6272446374994403
