X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,259.0,258.0,329.0,112.0,0.6557134642241025
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,259.0,258.0,330.0,113.0,0.6537147537147537
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,259.0,258.0,331.0,113.0,0.6547492680423195
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,259.0,258.0,332.0,113.0,0.6557775503558636
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,260.0,259.0,332.0,113.0,0.6557924003707136
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,333.0,113.0,0.6568145068145068
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,334.0,114.0,0.6548364808843851
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,335.0,114.0,0.6558553386911596
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,261.0,260.0,335.0,114.0,0.6558700749127924
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,260.0,336.0,115.0,0.6539066776135741
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,260.0,337.0,115.0,0.6549222915742919
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,260.0,338.0,115.0,0.6559318959849463
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,260.0,339.0,115.0,0.6569355440273963
