X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
11.0,78.0,43.0,7.0,11.0,96.0,17.0,10.0,38.0,29.0,47.0,56.0,32.0,27.0,7.0,29.0,30.0,46.0,13.0,89.0,1.0,22.0,50.0,8.0,48.0,4.0,1.0,13.0,75.0,43.0,71.0,90.0,66.0,3.0,68.0,73.0,38.0,58.0,22.0,64.0,30.0,36.0,39.0,34.0,49.0,26.0,36.0,69.0,2.0,47.0,1.0,1,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,224.0,157.0,129.0,46.0,0.34430370985603537
7.0,21.0,61.0,87.0,34.0,78.0,41.0,31.0,39.0,47.0,79.0,66.0,35.0,7.0,1.0,32.0,10.0,81.0,56.0,28.0,84.0,8.0,21.0,56.0,48.0,7.0,60.0,61.0,41.0,10.0,71.0,77.0,43.0,36.0,50.0,4.0,67.0,31.0,22.0,3.0,23.0,36.0,10.0,50.0,23.0,68.0,40.0,10.0,16.0,59.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,224.0,157.0,130.0,46.0,0.34704670329670323
43.0,45.0,91.0,70.0,10.0,11.0,3.0,14.0,29.0,65.0,11.0,54.0,57.0,65.0,16.0,65.0,47.0,58.0,60.0,60.0,39.0,12.0,16.0,59.0,67.0,40.0,28.0,57.0,38.0,48.0,68.0,92.0,37.0,50.0,11.0,41.0,75.0,79.0,32.0,65.0,37.0,36.0,57.0,50.0,84.0,68.0,12.0,4.0,52.0,22.0,13.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,225.0,157.0,130.0,46.0,0.34393162393162396
79.0,83.0,56.0,77.0,80.0,35.0,22.0,35.0,39.0,29.0,52.0,73.0,31.0,40.0,14.0,61.0,53.0,79.0,50.0,61.0,73.0,80.0,46.0,72.0,9.0,3.0,25.0,41.0,1.0,8.0,36.0,29.0,12.0,78.0,65.0,73.0,43.0,69.0,41.0,67.0,52.0,8.0,57.0,15.0,34.0,68.0,48.0,31.0,11.0,19.0,9.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,226.0,158.0,130.0,46.0,0.3452688904016337
78.0,6.0,70.0,42.0,39.0,67.0,77.0,23.0,65.0,31.0,69.0,56.0,35.0,37.0,41.0,18.0,30.0,82.0,60.0,21.0,79.0,9.0,64.0,106.0,79.0,32.0,2.0,21.0,18.0,14.0,42.0,82.0,43.0,42.0,28.0,6.0,72.0,50.0,44.0,66.0,14.0,31.0,43.0,20.0,30.0,76.0,44.0,75.0,64.0,24.0,6.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,227.0,158.0,130.0,46.0,0.342189088444595
65.0,74.0,59.0,29.0,64.0,50.0,80.0,46.0,76.0,13.0,14.0,75.0,32.0,45.0,6.0,63.0,53.0,33.0,50.0,56.0,10.0,19.0,67.0,59.0,21.0,9.0,76.0,18.0,62.0,66.0,55.0,53.0,33.0,73.0,72.0,73.0,72.0,70.0,26.0,12.0,5.0,48.0,41.0,60.0,30.0,32.0,38.0,29.0,55.0,72.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,227.0,158.0,131.0,46.0,0.34489020412280996
29.0,2.0,84.0,16.0,5.0,89.0,59.0,45.0,61.0,9.0,13.0,48.0,64.0,43.0,48.0,71.0,68.0,42.0,20.0,53.0,72.0,48.0,65.0,8.0,48.0,9.0,20.0,7.0,11.0,68.0,57.0,79.0,33.0,6.0,57.0,25.0,53.0,32.0,11.0,19.0,40.0,17.0,51.0,76.0,67.0,41.0,5.0,33.0,60.0,69.0,1.0,1,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,227.0,158.0,132.0,47.0,0.3399746362301428
14.0,87.0,43.0,42.0,85.0,62.0,1.0,27.0,72.0,39.0,33.0,22.0,67.0,60.0,45.0,10.0,32.0,36.0,3.0,77.0,58.0,26.0,46.0,11.0,39.0,23.0,22.0,29.0,47.0,30.0,71.0,9.0,49.0,35.0,43.0,41.0,74.0,2.0,11.0,10.0,58.0,53.0,8.0,81.0,73.0,21.0,44.0,65.0,24.0,19.0,8.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,228.0,159.0,132.0,47.0,0.34130781499202545
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,228.0,159.0,133.0,48.0,0.3364661654135338
51.0,12.0,43.0,1.0,13.0,71.0,84.0,10.0,23.0,47.0,81.0,48.0,56.0,21.0,35.0,68.0,71.0,22.0,39.0,90.0,26.0,5.0,47.0,13.0,5.0,49.0,24.0,53.0,75.0,26.0,26.0,79.0,52.0,26.0,44.0,91.0,47.0,3.0,49.0,50.0,62.0,3.0,79.0,78.0,40.0,60.0,46.0,39.0,42.0,1.0,1.0,1,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,228.0,159.0,134.0,49.0,0.33169677926158675
39.0,64.0,52.0,23.0,5.0,81.0,25.0,10.0,65.0,6.0,75.0,64.0,16.0,22.0,33.0,58.0,35.0,72.0,69.0,21.0,39.0,88.0,55.0,22.0,45.0,59.0,44.0,9.0,42.0,48.0,33.0,7.0,33.0,26.0,11.0,1.0,12.0,43.0,22.0,12.0,62.0,40.0,57.0,22.0,86.0,76.0,59.0,58.0,42.0,33.0,1.0,1,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,228.0,159.0,135.0,50.0,0.3269980506822612
7.0,77.0,67.0,19.0,75.0,33.0,54.0,36.0,1.0,13.0,1.0,39.0,31.0,61.0,66.0,50.0,47.0,82.0,56.0,52.0,51.0,18.0,75.0,25.0,76.0,9.0,6.0,25.0,79.0,60.0,75.0,40.0,97.0,75.0,33.0,4.0,1.0,37.0,13.0,31.0,17.0,31.0,60.0,17.0,6.0,68.0,9.0,75.0,31.0,56.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,228.0,159.0,136.0,50.0,0.3297213622291021
63.0,75.0,65.0,87.0,20.0,90.0,77.0,6.0,32.0,33.0,83.0,54.0,10.0,15.0,76.0,3.0,71.0,61.0,24.0,89.0,27.0,18.0,8.0,78.0,53.0,31.0,68.0,13.0,36.0,26.0,55.0,2.0,15.0,64.0,6.0,81.0,66.0,46.0,6.0,65.0,14.0,47.0,75.0,63.0,85.0,18.0,33.0,55.0,72.0,17.0,4.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,229.0,160.0,136.0,50.0,0.33104289750834826
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,230.0,160.0,136.0,50.0,0.328005115089514
35.0,81.0,63.0,33.0,26.0,96.0,92.0,29.0,10.0,81.0,47.0,54.0,68.0,41.0,18.0,35.0,18.0,48.0,4.0,40.0,61.0,71.0,1.0,95.0,34.0,51.0,74.0,20.0,41.0,49.0,82.0,34.0,41.0,3.0,48.0,46.0,24.0,81.0,41.0,36.0,62.0,62.0,17.0,30.0,30.0,42.0,56.0,61.0,38.0,24.0,8.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,231.0,161.0,136.0,50.0,0.3293226381461676
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,232.0,162.0,136.0,50.0,0.3306288032454361
54.0,26.0,55.0,31.0,38.0,61.0,20.0,29.0,12.0,66.0,5.0,15.0,58.0,53.0,41.0,8.0,28.0,82.0,18.0,82.0,26.0,61.0,1.0,26.0,30.0,23.0,71.0,9.0,54.0,66.0,54.0,64.0,51.0,64.0,72.0,7.0,16.0,37.0,24.0,27.0,54.0,17.0,47.0,48.0,57.0,10.0,35.0,4.0,69.0,45.0,2.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,233.0,162.0,136.0,50.0,0.32763191113355206
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,233.0,162.0,137.0,51.0,0.32301619623445377
73.0,54.0,57.0,61.0,47.0,75.0,80.0,7.0,15.0,56.0,47.0,84.0,8.0,58.0,28.0,61.0,15.0,35.0,67.0,66.0,83.0,53.0,2.0,82.0,61.0,41.0,68.0,70.0,51.0,6.0,27.0,79.0,49.0,33.0,7.0,50.0,50.0,65.0,44.0,43.0,52.0,20.0,8.0,77.0,71.0,32.0,62.0,78.0,75.0,58.0,5.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,234.0,163.0,137.0,51.0,0.3243184228585688
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,234.0,163.0,138.0,51.0,0.3270159791898922
7.0,21.0,13.0,25.0,80.0,90.0,42.0,33.0,3.0,71.0,18.0,76.0,48.0,30.0,47.0,23.0,34.0,46.0,15.0,89.0,6.0,86.0,14.0,66.0,9.0,79.0,1.0,33.0,54.0,38.0,16.0,2.0,93.0,5.0,34.0,50.0,52.0,30.0,41.0,33.0,59.0,47.0,28.0,44.0,17.0,29.0,20.0,63.0,71.0,43.0,3.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,235.0,164.0,138.0,51.0,0.3283071230342276
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,236.0,165.0,138.0,51.0,0.32958732498157706
42.0,22.0,72.0,70.0,21.0,73.0,90.0,33.0,78.0,79.0,56.0,9.0,50.0,46.0,71.0,79.0,65.0,8.0,28.0,9.0,63.0,78.0,30.0,46.0,58.0,74.0,28.0,7.0,41.0,32.0,16.0,92.0,54.0,64.0,25.0,87.0,2.0,6.0,28.0,50.0,59.0,14.0,18.0,31.0,21.0,58.0,5.0,85.0,46.0,58.0,5.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,237.0,165.0,138.0,51.0,0.32663731425426534
12.0,37.0,29.0,1.0,20.0,72.0,56.0,25.0,54.0,24.0,78.0,73.0,16.0,58.0,53.0,48.0,24.0,88.0,57.0,42.0,37.0,9.0,82.0,70.0,53.0,51.0,42.0,56.0,23.0,49.0,72.0,60.0,41.0,64.0,6.0,90.0,22.0,26.0,41.0,17.0,5.0,36.0,11.0,63.0,21.0,19.0,33.0,3.0,24.0,66.0,9.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,238.0,166.0,138.0,51.0,0.3279137742053343
39.0,45.0,14.0,24.0,35.0,13.0,90.0,43.0,46.0,79.0,61.0,54.0,35.0,1.0,11.0,63.0,62.0,53.0,8.0,62.0,70.0,49.0,78.0,80.0,35.0,2.0,12.0,57.0,75.0,10.0,16.0,20.0,88.0,22.0,65.0,62.0,83.0,37.0,41.0,47.0,59.0,46.0,81.0,22.0,73.0,26.0,31.0,49.0,67.0,58.0,9.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,239.0,167.0,138.0,51.0,0.32917955248317265
28.0,54.0,22.0,27.0,75.0,11.0,65.0,25.0,35.0,47.0,11.0,62.0,10.0,63.0,34.0,7.0,47.0,69.0,41.0,21.0,62.0,10.0,10.0,59.0,30.0,47.0,5.0,23.0,77.0,52.0,34.0,79.0,95.0,5.0,48.0,7.0,71.0,74.0,18.0,67.0,33.0,62.0,45.0,26.0,61.0,48.0,13.0,75.0,84.0,37.0,3.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,240.0,167.0,138.0,51.0,0.326268115942029
55.0,43.0,71.0,49.0,23.0,40.0,76.0,31.0,72.0,33.0,22.0,56.0,10.0,43.0,56.0,50.0,67.0,59.0,74.0,29.0,58.0,39.0,37.0,88.0,30.0,23.0,36.0,70.0,52.0,36.0,49.0,23.0,13.0,60.0,4.0,30.0,68.0,89.0,18.0,34.0,64.0,39.0,47.0,5.0,75.0,46.0,25.0,33.0,26.0,76.0,1.0,1,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,240.0,167.0,139.0,52.0,0.32173261390887287
43.0,65.0,46.0,37.0,10.0,87.0,63.0,19.0,1.0,81.0,22.0,83.0,53.0,74.0,66.0,20.0,67.0,59.0,8.0,1.0,79.0,22.0,20.0,77.0,51.0,3.0,28.0,67.0,32.0,57.0,25.0,79.0,77.0,22.0,1.0,28.0,61.0,43.0,44.0,43.0,31.0,47.0,15.0,41.0,71.0,68.0,14.0,75.0,1.0,5.0,9.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,241.0,168.0,139.0,52.0,0.32299471626018683
10.0,10.0,38.0,27.0,23.0,8.0,15.0,46.0,59.0,79.0,3.0,56.0,10.0,37.0,18.0,61.0,30.0,48.0,4.0,54.0,1.0,18.0,79.0,72.0,85.0,51.0,73.0,9.0,73.0,26.0,43.0,34.0,7.0,65.0,9.0,82.0,72.0,75.0,48.0,18.0,52.0,72.0,47.0,25.0,45.0,48.0,26.0,13.0,71.0,33.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,241.0,168.0,140.0,52.0,0.3256668642560758
51.0,42.0,43.0,76.0,10.0,90.0,54.0,41.0,40.0,86.0,73.0,86.0,16.0,67.0,56.0,16.0,35.0,88.0,28.0,48.0,42.0,72.0,67.0,87.0,87.0,79.0,1.0,6.0,35.0,68.0,71.0,82.0,22.0,45.0,28.0,1.0,47.0,28.0,22.0,68.0,5.0,17.0,4.0,64.0,79.0,82.0,15.0,52.0,84.0,54.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,241.0,168.0,141.0,52.0,0.32830110944351254
7.0,79.0,16.0,3.0,44.0,44.0,11.0,58.0,25.0,71.0,53.0,72.0,13.0,11.0,56.0,68.0,50.0,65.0,30.0,9.0,1.0,1.0,81.0,86.0,83.0,9.0,1.0,65.0,37.0,28.0,16.0,71.0,54.0,68.0,65.0,21.0,52.0,36.0,9.0,27.0,2.0,4.0,3.0,41.0,30.0,18.0,61.0,33.0,39.0,46.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,241.0,168.0,142.0,52.0,0.3308982525860557
14.0,32.0,56.0,2.0,64.0,52.0,24.0,43.0,46.0,85.0,12.0,88.0,32.0,58.0,71.0,2.0,71.0,36.0,58.0,44.0,47.0,20.0,21.0,35.0,79.0,13.0,67.0,20.0,27.0,26.0,42.0,31.0,99.0,36.0,16.0,50.0,71.0,63.0,44.0,45.0,63.0,73.0,47.0,60.0,55.0,50.0,25.0,69.0,72.0,11.0,13.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,242.0,168.0,142.0,52.0,0.3280176929344663
23.0,75.0,72.0,64.0,89.0,13.0,36.0,42.0,31.0,41.0,41.0,5.0,31.0,48.0,10.0,40.0,24.0,1.0,23.0,77.0,39.0,26.0,53.0,69.0,73.0,67.0,18.0,9.0,25.0,68.0,16.0,79.0,15.0,30.0,47.0,87.0,16.0,82.0,24.0,62.0,14.0,23.0,52.0,14.0,52.0,68.0,43.0,40.0,42.0,13.0,3.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,243.0,168.0,142.0,52.0,0.3251608415927664
75.0,6.0,13.0,9.0,18.0,61.0,84.0,49.0,59.0,6.0,53.0,64.0,39.0,53.0,47.0,73.0,30.0,67.0,16.0,23.0,77.0,69.0,61.0,32.0,87.0,86.0,7.0,49.0,58.0,26.0,68.0,71.0,35.0,38.0,47.0,25.0,53.0,76.0,17.0,35.0,2.0,56.0,60.0,22.0,53.0,63.0,46.0,19.0,69.0,59.0,3.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,244.0,168.0,142.0,52.0,0.32232740706534285
31.0,22.0,72.0,49.0,7.0,58.0,33.0,6.0,26.0,56.0,56.0,31.0,32.0,56.0,18.0,44.0,47.0,38.0,4.0,97.0,73.0,37.0,68.0,26.0,47.0,49.0,58.0,7.0,57.0,64.0,38.0,63.0,28.0,17.0,68.0,78.0,61.0,37.0,32.0,19.0,69.0,45.0,8.0,63.0,62.0,59.0,39.0,75.0,84.0,64.0,7.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,245.0,169.0,142.0,52.0,0.32359873526875543
71.0,65.0,21.0,79.0,87.0,78.0,37.0,33.0,71.0,6.0,22.0,28.0,19.0,4.0,71.0,7.0,65.0,31.0,4.0,73.0,84.0,75.0,58.0,78.0,65.0,23.0,58.0,53.0,35.0,36.0,71.0,28.0,43.0,46.0,2.0,49.0,75.0,69.0,6.0,74.0,68.0,9.0,57.0,34.0,71.0,67.0,7.0,46.0,26.0,9.0,13.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,246.0,169.0,142.0,52.0,0.32079468682010764
4.0,43.0,82.0,41.0,78.0,11.0,3.0,41.0,20.0,33.0,53.0,3.0,7.0,61.0,39.0,29.0,30.0,46.0,34.0,89.0,77.0,56.0,53.0,46.0,60.0,3.0,20.0,67.0,63.0,54.0,79.0,66.0,19.0,38.0,33.0,55.0,10.0,10.0,32.0,22.0,23.0,36.0,12.0,47.0,75.0,21.0,63.0,39.0,55.0,68.0,13.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,247.0,170.0,142.0,52.0,0.3220619262131493
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,248.0,171.0,142.0,52.0,0.32331894593366656
40.0,81.0,43.0,29.0,11.0,8.0,11.0,57.0,30.0,1.0,13.0,78.0,22.0,46.0,60.0,54.0,52.0,36.0,52.0,11.0,87.0,24.0,1.0,46.0,85.0,53.0,38.0,67.0,31.0,53.0,68.0,26.0,88.0,22.0,43.0,78.0,3.0,41.0,35.0,79.0,24.0,80.0,64.0,20.0,73.0,78.0,19.0,75.0,81.0,37.0,9.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,249.0,171.0,142.0,52.0,0.32054980485321566
50.0,4.0,99.0,84.0,10.0,8.0,70.0,44.0,20.0,79.0,49.0,84.0,25.0,43.0,56.0,68.0,30.0,21.0,68.0,73.0,60.0,39.0,21.0,39.0,3.0,73.0,74.0,49.0,62.0,52.0,73.0,60.0,88.0,26.0,2.0,56.0,75.0,13.0,11.0,54.0,40.0,17.0,81.0,66.0,20.0,25.0,38.0,69.0,73.0,22.0,5.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,250.0,171.0,142.0,52.0,0.3178028169014085
21.0,18.0,74.0,62.0,18.0,9.0,57.0,22.0,44.0,3.0,61.0,1.0,10.0,26.0,14.0,52.0,18.0,98.0,32.0,25.0,61.0,49.0,71.0,1.0,47.0,9.0,12.0,5.0,73.0,22.0,55.0,86.0,10.0,64.0,69.0,91.0,51.0,85.0,32.0,64.0,5.0,23.0,14.0,68.0,27.0,75.0,9.0,67.0,24.0,64.0,5.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,251.0,172.0,142.0,52.0,0.3190617810448347
60.0,18.0,57.0,25.0,4.0,78.0,2.0,22.0,48.0,31.0,26.0,86.0,63.0,63.0,78.0,18.0,53.0,92.0,12.0,62.0,33.0,81.0,15.0,93.0,35.0,37.0,78.0,34.0,10.0,55.0,16.0,90.0,49.0,29.0,4.0,85.0,37.0,58.0,37.0,54.0,8.0,58.0,73.0,1.0,35.0,82.0,7.0,67.0,48.0,9.0,2.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,252.0,173.0,142.0,52.0,0.32031075340934495
59.0,5.0,25.0,35.0,52.0,89.0,50.0,36.0,28.0,74.0,52.0,64.0,16.0,63.0,62.0,18.0,30.0,86.0,28.0,89.0,19.0,21.0,46.0,90.0,30.0,39.0,53.0,47.0,54.0,63.0,71.0,54.0,43.0,73.0,28.0,50.0,24.0,57.0,34.0,20.0,31.0,73.0,16.0,43.0,77.0,20.0,44.0,85.0,71.0,5.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,252.0,173.0,143.0,52.0,0.32287157287157287
65.0,4.0,57.0,43.0,35.0,20.0,17.0,27.0,29.0,29.0,52.0,82.0,67.0,63.0,54.0,73.0,65.0,84.0,56.0,26.0,68.0,69.0,46.0,55.0,88.0,31.0,9.0,68.0,60.0,5.0,16.0,66.0,39.0,76.0,43.0,81.0,63.0,27.0,41.0,54.0,44.0,17.0,2.0,34.0,14.0,59.0,66.0,65.0,60.0,50.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,252.0,173.0,144.0,52.0,0.3253968253968254
12.0,56.0,47.0,17.0,24.0,8.0,57.0,36.0,76.0,1.0,20.0,5.0,48.0,56.0,29.0,75.0,30.0,69.0,75.0,3.0,67.0,26.0,21.0,11.0,30.0,18.0,24.0,47.0,52.0,43.0,36.0,71.0,60.0,29.0,66.0,90.0,27.0,61.0,16.0,53.0,3.0,36.0,78.0,12.0,5.0,38.0,5.0,58.0,45.0,82.0,6.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,253.0,174.0,144.0,52.0,0.32663592446201145
23.0,82.0,84.0,45.0,48.0,94.0,74.0,19.0,76.0,13.0,87.0,86.0,48.0,23.0,3.0,24.0,55.0,98.0,69.0,13.0,9.0,9.0,69.0,11.0,30.0,58.0,22.0,2.0,49.0,75.0,72.0,71.0,62.0,73.0,42.0,62.0,16.0,43.0,32.0,18.0,56.0,68.0,8.0,18.0,18.0,46.0,25.0,75.0,42.0,45.0,3.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,254.0,174.0,144.0,52.0,0.32392825896762906
52.0,32.0,45.0,1.0,83.0,65.0,24.0,27.0,31.0,75.0,3.0,78.0,11.0,59.0,67.0,90.0,47.0,67.0,24.0,40.0,92.0,29.0,16.0,33.0,15.0,59.0,15.0,67.0,58.0,64.0,71.0,71.0,18.0,22.0,65.0,87.0,71.0,35.0,37.0,50.0,52.0,36.0,47.0,5.0,45.0,2.0,68.0,67.0,42.0,69.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,254.0,174.0,145.0,52.0,0.32641868042356775
30.0,22.0,57.0,20.0,18.0,75.0,11.0,33.0,49.0,28.0,83.0,77.0,39.0,53.0,34.0,78.0,47.0,1.0,50.0,26.0,77.0,44.0,48.0,88.0,34.0,40.0,58.0,45.0,73.0,43.0,43.0,92.0,19.0,18.0,18.0,85.0,10.0,6.0,22.0,18.0,54.0,71.0,73.0,81.0,21.0,84.0,9.0,63.0,30.0,19.0,1.0,0,0.3451147463564758,F,1.5,0.0,3,0.3451147463564758,254.0,174.0,146.0,52.0,0.32887498651709635
69.0,40.0,57.0,82.0,75.0,62.0,5.0,56.0,13.0,4.0,48.0,36.0,10.0,47.0,68.0,62.0,55.0,48.0,60.0,76.0,43.0,86.0,46.0,78.0,34.0,5.0,76.0,39.0,50.0,10.0,81.0,11.0,59.0,64.0,7.0,71.0,84.0,17.0,29.0,65.0,52.0,22.0,49.0,20.0,86.0,51.0,63.0,31.0,27.0,37.0,11.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,255.0,175.0,146.0,52.0,0.33011012624227776
40.0,10.0,33.0,7.0,51.0,54.0,15.0,46.0,12.0,79.0,66.0,30.0,10.0,41.0,18.0,44.0,8.0,72.0,48.0,97.0,11.0,52.0,23.0,2.0,84.0,32.0,58.0,9.0,54.0,49.0,40.0,88.0,84.0,32.0,26.0,91.0,24.0,69.0,32.0,35.0,13.0,36.0,40.0,1.0,83.0,58.0,29.0,46.0,73.0,22.0,11.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,256.0,176.0,146.0,52.0,0.3313356164383562
30.0,20.0,56.0,86.0,78.0,83.0,69.0,36.0,14.0,42.0,59.0,65.0,43.0,7.0,62.0,75.0,68.0,24.0,6.0,11.0,11.0,25.0,2.0,86.0,65.0,67.0,43.0,33.0,17.0,68.0,45.0,53.0,83.0,22.0,65.0,23.0,18.0,13.0,8.0,80.0,6.0,56.0,51.0,34.0,27.0,74.0,39.0,18.0,52.0,33.0,8.0,1,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,257.0,177.0,146.0,52.0,0.3325515697457492
41.0,17.0,54.0,16.0,10.0,89.0,11.0,25.0,30.0,29.0,75.0,86.0,8.0,27.0,34.0,35.0,75.0,49.0,58.0,42.0,51.0,45.0,28.0,15.0,29.0,6.0,55.0,5.0,55.0,45.0,43.0,33.0,79.0,64.0,26.0,33.0,32.0,82.0,22.0,24.0,2.0,78.0,14.0,41.0,52.0,82.0,38.0,4.0,50.0,80.0,5.0,0,0.3451147463564758,F,1.5,1.0,3,0.3451147463564758,258.0,177.0,146.0,52.0,0.32988212806626316
