X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,262.0,257.0,327.0,111.0,0.6414664892499475
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,262.0,257.0,328.0,111.0,0.6425013963880097
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,263.0,258.0,328.0,111.0,0.642573959009552
4.0,1.0,7.0,64.0,75.0,42.0,69.0,29.0,23.0,33.0,39.0,65.0,83.0,1.0,21.0,16.0,66.0,54.0,10.0,102.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,264.0,259.0,328.0,111.0,0.6426459719142645
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,265.0,260.0,328.0,111.0,0.6427174413253567
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,265.0,260.0,329.0,111.0,0.6437460572346161
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,266.0,261.0,329.0,111.0,0.6438169892817149
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,266.0,261.0,330.0,111.0,0.6448393711551605
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,266.0,261.0,331.0,112.0,0.6428344274583739
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.4562365464835402,F,2.5,1.0,6,0.4562365464835402,267.0,262.0,331.0,112.0,0.6429048281792773
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,267.0,262.0,332.0,113.0,0.6409119624565678
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.4562365464835402,F,2.5,0.0,6,0.4562365464835402,267.0,262.0,333.0,113.0,0.641934068900361
