X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,284.0,281.0,304.0,110.0,0.627594514455152
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,284.0,281.0,305.0,110.0,0.6287808820133918
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,285.0,282.0,305.0,110.0,0.6288179465056083
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,285.0,282.0,306.0,110.0,0.6299965600275197
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,286.0,283.0,306.0,110.0,0.630033365327483
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,286.0,283.0,307.0,110.0,0.631204300585408
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,286.0,283.0,308.0,111.0,0.6291208791208791
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,286.0,283.0,309.0,112.0,0.6270509425849231
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,287.0,284.0,309.0,112.0,0.6270874914019597
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,288.0,285.0,309.0,112.0,0.627123786407767
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,288.0,285.0,310.0,113.0,0.6250672043010753
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.3890347354686339,F,1.5,1.0,3,0.3890347354686339,289.0,286.0,310.0,113.0,0.6251032481303717
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.3890347354686339,F,1.5,0.0,3,0.3890347354686339,289.0,286.0,311.0,114.0,0.6230598916320831
