X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,280.0,279.0,309.0,113.0,0.6307327785483126
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,281.0,280.0,309.0,113.0,0.6307454882585312
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,281.0,280.0,310.0,113.0,0.631925152106532
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,281.0,280.0,311.0,113.0,0.6330972296918447
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,282.0,281.0,311.0,113.0,0.6331098492622746
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,283.0,282.0,311.0,113.0,0.6331223796484611
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,283.0,282.0,312.0,114.0,0.6310818157107909
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,284.0,283.0,312.0,114.0,0.6310942578548213
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,284.0,283.0,313.0,114.0,0.6322616208432705
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.4729682307687021,F,1.5,0.0,8,0.4729682307687021,284.0,283.0,314.0,115.0,0.6302368350228762
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,285.0,284.0,314.0,115.0,0.6302491898536149
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.4729682307687021,F,1.5,1.0,8,0.4729682307687021,286.0,285.0,314.0,115.0,0.6302614582869359
