X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,32.0,99.0,35.0,55.0,35.0,51.0,77.0,25.0,3.0,61.0,13.0,4.0,51.0,59.0,44.0,10.0,32.0,11.0,39.0,78.0,9.0,55.0,32.0,73.0,72.0,27.0,1.0,10.0,52.0,53.0,66.0,48.0,48.0,48.0,41.0,1.0,76.0,24.0,66.0,33.0,4.0,52.0,17.0,28.0,88.0,64.0,69.0,30.0,13.0,1.0,0,0.41128306174261187,F,3.5,0.0,1,0.41128306174261187,228.0,164.0,116.0,41.0,0.36584996975196615
83.0,26.0,70.0,82.0,75.0,75.0,84.0,84.0,5.0,47.0,3.0,86.0,16.0,53.0,56.0,68.0,71.0,36.0,41.0,67.0,26.0,72.0,47.0,21.0,72.0,32.0,16.0,9.0,54.0,10.0,41.0,92.0,79.0,66.0,23.0,87.0,83.0,37.0,7.0,58.0,17.0,36.0,35.0,17.0,1.0,81.0,58.0,75.0,42.0,82.0,11.0,1,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,229.0,165.0,116.0,41.0,0.36707574160518
61.0,75.0,61.0,87.0,13.0,88.0,29.0,85.0,10.0,75.0,38.0,27.0,76.0,27.0,66.0,10.0,73.0,36.0,56.0,48.0,5.0,67.0,67.0,80.0,41.0,46.0,12.0,4.0,10.0,68.0,61.0,31.0,97.0,41.0,43.0,22.0,71.0,43.0,46.0,54.0,31.0,23.0,31.0,70.0,70.0,63.0,25.0,39.0,45.0,24.0,8.0,0,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,230.0,165.0,116.0,41.0,0.3639430284857571
38.0,81.0,66.0,17.0,47.0,88.0,19.0,16.0,59.0,47.0,9.0,13.0,16.0,30.0,38.0,16.0,47.0,51.0,32.0,56.0,7.0,77.0,67.0,101.0,47.0,30.0,60.0,5.0,41.0,26.0,79.0,86.0,25.0,22.0,7.0,65.0,16.0,14.0,17.0,80.0,38.0,69.0,26.0,73.0,40.0,48.0,5.0,75.0,76.0,33.0,1.0,1,0.41128306174261187,F,3.5,0.0,1,0.41128306174261187,230.0,165.0,117.0,42.0,0.3584169453734671
7.0,68.0,50.0,89.0,82.0,52.0,11.0,84.0,71.0,33.0,49.0,37.0,43.0,26.0,44.0,66.0,30.0,24.0,51.0,8.0,9.0,17.0,80.0,80.0,30.0,41.0,15.0,7.0,60.0,74.0,13.0,50.0,32.0,61.0,18.0,85.0,59.0,37.0,24.0,11.0,32.0,43.0,30.0,20.0,47.0,77.0,7.0,81.0,1.0,33.0,13.0,1,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,231.0,166.0,117.0,42.0,0.3596403596403596
65.0,38.0,93.0,27.0,49.0,89.0,57.0,3.0,52.0,15.0,8.0,86.0,31.0,6.0,80.0,61.0,43.0,56.0,75.0,57.0,33.0,48.0,25.0,46.0,18.0,70.0,14.0,5.0,54.0,32.0,34.0,17.0,26.0,69.0,46.0,56.0,73.0,35.0,48.0,50.0,15.0,67.0,50.0,32.0,73.0,9.0,66.0,4.0,41.0,81.0,13.0,1,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,232.0,167.0,117.0,42.0,0.3608532272325376
50.0,52.0,13.0,37.0,25.0,94.0,59.0,92.0,20.0,29.0,61.0,6.0,52.0,41.0,16.0,50.0,30.0,57.0,69.0,54.0,79.0,14.0,41.0,43.0,85.0,49.0,12.0,9.0,17.0,43.0,49.0,43.0,96.0,58.0,57.0,78.0,24.0,67.0,31.0,18.0,54.0,62.0,17.0,42.0,22.0,86.0,66.0,63.0,35.0,13.0,4.0,1,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,233.0,168.0,117.0,42.0,0.362055683944096
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,234.0,169.0,117.0,42.0,0.36324786324786323
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,235.0,170.0,117.0,42.0,0.36442989634479
40.0,36.0,21.0,61.0,13.0,52.0,74.0,11.0,59.0,11.0,9.0,56.0,71.0,73.0,42.0,39.0,47.0,22.0,59.0,40.0,9.0,9.0,30.0,25.0,3.0,19.0,20.0,2.0,73.0,68.0,49.0,64.0,49.0,59.0,28.0,85.0,43.0,37.0,60.0,27.0,62.0,53.0,10.0,20.0,30.0,32.0,52.0,46.0,7.0,1.0,3.0,0,0.41128306174261187,F,3.5,0.0,1,0.41128306174261187,235.0,170.0,118.0,42.0,0.3674720519293185
43.0,3.0,70.0,49.0,67.0,59.0,74.0,10.0,7.0,68.0,54.0,58.0,72.0,26.0,16.0,9.0,41.0,8.0,44.0,89.0,24.0,3.0,81.0,41.0,87.0,49.0,22.0,7.0,42.0,17.0,45.0,28.0,85.0,25.0,26.0,11.0,16.0,30.0,4.0,56.0,8.0,25.0,47.0,26.0,30.0,43.0,23.0,67.0,71.0,1.0,8.0,0,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,236.0,170.0,118.0,42.0,0.3644067796610169
20.0,83.0,60.0,46.0,18.0,75.0,36.0,9.0,70.0,12.0,63.0,86.0,64.0,22.0,32.0,22.0,24.0,57.0,58.0,48.0,65.0,82.0,67.0,71.0,55.0,79.0,12.0,7.0,42.0,42.0,57.0,34.0,43.0,64.0,65.0,21.0,71.0,87.0,17.0,41.0,31.0,62.0,47.0,60.0,86.0,57.0,44.0,85.0,30.0,81.0,1.0,1,0.41128306174261187,F,3.5,0.0,1,0.41128306174261187,236.0,170.0,119.0,43.0,0.3589944452357214
13.0,31.0,4.0,37.0,61.0,44.0,88.0,3.0,28.0,6.0,3.0,23.0,67.0,37.0,6.0,6.0,68.0,44.0,51.0,91.0,26.0,49.0,67.0,27.0,18.0,54.0,71.0,9.0,11.0,36.0,30.0,65.0,86.0,34.0,65.0,73.0,36.0,29.0,6.0,71.0,52.0,6.0,25.0,63.0,52.0,53.0,58.0,44.0,42.0,69.0,1.0,1,0.41128306174261187,F,3.5,0.0,1,0.41128306174261187,236.0,170.0,120.0,44.0,0.3536723163841808
52.0,14.0,82.0,81.0,14.0,27.0,40.0,88.0,9.0,59.0,82.0,81.0,15.0,11.0,38.0,76.0,65.0,46.0,37.0,75.0,61.0,26.0,16.0,52.0,41.0,9.0,67.0,3.0,11.0,36.0,78.0,51.0,15.0,74.0,45.0,56.0,49.0,37.0,61.0,51.0,1.0,42.0,67.0,34.0,30.0,42.0,18.0,39.0,69.0,36.0,5.0,1,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,237.0,171.0,120.0,44.0,0.35485232067510547
19.0,4.0,1.0,24.0,58.0,11.0,3.0,75.0,76.0,68.0,3.0,25.0,75.0,63.0,80.0,54.0,6.0,3.0,50.0,50.0,51.0,44.0,79.0,66.0,88.0,34.0,60.0,9.0,71.0,52.0,65.0,82.0,6.0,21.0,43.0,9.0,32.0,37.0,54.0,38.0,41.0,29.0,10.0,14.0,69.0,78.0,45.0,54.0,62.0,66.0,1.0,0,0.41128306174261187,F,3.5,0.0,1,0.41128306174261187,237.0,171.0,121.0,44.0,0.35788262370540846
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,0.41128306174261187,F,3.5,0.0,1,0.41128306174261187,237.0,171.0,122.0,44.0,0.36086324963685407
54.0,26.0,55.0,31.0,38.0,61.0,20.0,29.0,12.0,66.0,5.0,15.0,58.0,53.0,41.0,8.0,28.0,82.0,18.0,82.0,26.0,61.0,1.0,26.0,30.0,23.0,71.0,9.0,54.0,66.0,54.0,64.0,51.0,64.0,72.0,7.0,16.0,37.0,24.0,27.0,54.0,17.0,47.0,48.0,57.0,10.0,35.0,4.0,69.0,45.0,2.0,0,0.41128306174261187,F,3.5,0.0,1,0.41128306174261187,237.0,171.0,123.0,44.0,0.36379541010599975
47.0,54.0,70.0,64.0,14.0,62.0,42.0,3.0,71.0,40.0,34.0,37.0,22.0,43.0,19.0,68.0,69.0,51.0,75.0,44.0,30.0,62.0,67.0,25.0,28.0,47.0,58.0,1.0,35.0,68.0,5.0,63.0,15.0,75.0,6.0,11.0,61.0,85.0,24.0,54.0,48.0,32.0,14.0,50.0,82.0,48.0,68.0,69.0,39.0,1.0,5.0,1,0.41128306174261187,F,3.5,1.0,1,0.41128306174261187,238.0,172.0,123.0,44.0,0.3649654983944797
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,238.0,172.0,124.0,45.0,0.35978584982380046
3.0,71.0,35.0,87.0,3.0,11.0,57.0,88.0,59.0,47.0,81.0,7.0,71.0,69.0,69.0,67.0,65.0,33.0,70.0,17.0,51.0,38.0,41.0,28.0,32.0,55.0,9.0,41.0,60.0,74.0,16.0,85.0,15.0,54.0,7.0,75.0,52.0,37.0,6.0,40.0,44.0,62.0,8.0,39.0,30.0,1.0,3.0,75.0,30.0,29.0,1.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,238.0,172.0,125.0,45.0,0.3626890756302521
28.0,77.0,84.0,20.0,56.0,67.0,88.0,29.0,62.0,56.0,77.0,30.0,37.0,27.0,45.0,44.0,22.0,15.0,32.0,57.0,18.0,44.0,2.0,11.0,38.0,13.0,71.0,39.0,20.0,26.0,41.0,88.0,37.0,73.0,23.0,81.0,72.0,64.0,32.0,28.0,51.0,40.0,47.0,13.0,14.0,42.0,46.0,75.0,24.0,24.0,1.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,238.0,172.0,126.0,45.0,0.36554621848739494
75.0,22.0,61.0,27.0,69.0,35.0,11.0,31.0,59.0,79.0,38.0,84.0,67.0,56.0,66.0,77.0,33.0,46.0,50.0,75.0,30.0,19.0,5.0,78.0,48.0,41.0,78.0,39.0,66.0,68.0,17.0,92.0,15.0,69.0,14.0,79.0,26.0,39.0,54.0,34.0,27.0,22.0,6.0,33.0,61.0,2.0,25.0,75.0,8.0,19.0,4.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,238.0,172.0,127.0,45.0,0.3683583669688348
75.0,4.0,91.0,19.0,69.0,59.0,11.0,48.0,40.0,47.0,38.0,12.0,74.0,64.0,7.0,61.0,10.0,57.0,27.0,24.0,73.0,70.0,51.0,106.0,61.0,47.0,58.0,11.0,19.0,47.0,73.0,90.0,23.0,29.0,71.0,71.0,22.0,12.0,22.0,29.0,41.0,5.0,43.0,27.0,1.0,60.0,31.0,70.0,70.0,62.0,2.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,238.0,172.0,128.0,46.0,0.3633140756302521
69.0,68.0,13.0,51.0,47.0,11.0,9.0,84.0,35.0,56.0,66.0,36.0,27.0,46.0,23.0,14.0,47.0,8.0,45.0,48.0,18.0,9.0,71.0,78.0,45.0,43.0,64.0,56.0,22.0,26.0,8.0,92.0,29.0,29.0,72.0,3.0,56.0,50.0,17.0,4.0,8.0,58.0,50.0,1.0,78.0,77.0,18.0,69.0,75.0,64.0,11.0,1,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,239.0,173.0,128.0,46.0,0.3644743723849372
48.0,38.0,61.0,16.0,13.0,4.0,64.0,21.0,74.0,65.0,80.0,56.0,34.0,26.0,53.0,39.0,27.0,60.0,19.0,44.0,48.0,62.0,84.0,46.0,28.0,88.0,67.0,27.0,58.0,47.0,57.0,92.0,20.0,26.0,18.0,63.0,55.0,8.0,18.0,11.0,33.0,17.0,8.0,6.0,30.0,20.0,55.0,2.0,59.0,11.0,5.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,239.0,173.0,129.0,47.0,0.3595082871136194
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,240.0,174.0,129.0,47.0,0.36065891472868217
26.0,65.0,77.0,29.0,55.0,96.0,80.0,33.0,57.0,44.0,22.0,84.0,71.0,64.0,73.0,70.0,67.0,72.0,63.0,90.0,73.0,10.0,33.0,23.0,31.0,63.0,32.0,36.0,57.0,52.0,30.0,92.0,70.0,32.0,65.0,84.0,24.0,67.0,13.0,27.0,44.0,40.0,76.0,43.0,77.0,46.0,9.0,40.0,22.0,33.0,1.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,240.0,174.0,130.0,47.0,0.36346153846153845
28.0,62.0,96.0,7.0,74.0,42.0,57.0,46.0,12.0,63.0,9.0,13.0,31.0,54.0,27.0,38.0,55.0,96.0,37.0,28.0,87.0,56.0,43.0,88.0,48.0,39.0,22.0,10.0,14.0,55.0,1.0,88.0,66.0,72.0,45.0,90.0,77.0,55.0,25.0,29.0,58.0,72.0,81.0,8.0,35.0,82.0,9.0,4.0,70.0,45.0,3.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,240.0,174.0,131.0,48.0,0.35858778625954196
79.0,40.0,90.0,33.0,55.0,5.0,11.0,58.0,78.0,79.0,64.0,73.0,31.0,11.0,67.0,61.0,65.0,32.0,65.0,61.0,62.0,20.0,67.0,63.0,29.0,88.0,65.0,53.0,17.0,45.0,26.0,92.0,46.0,66.0,54.0,87.0,3.0,2.0,4.0,71.0,6.0,38.0,50.0,56.0,30.0,37.0,67.0,78.0,58.0,1.0,1.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,240.0,174.0,132.0,48.0,0.36136363636363633
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,240.0,174.0,133.0,49.0,0.35657894736842105
33.0,74.0,78.0,54.0,69.0,39.0,42.0,73.0,35.0,83.0,14.0,87.0,63.0,27.0,13.0,78.0,30.0,3.0,43.0,11.0,92.0,30.0,27.0,56.0,38.0,36.0,50.0,18.0,38.0,43.0,71.0,86.0,53.0,46.0,18.0,23.0,4.0,16.0,2.0,46.0,27.0,45.0,57.0,20.0,79.0,29.0,43.0,29.0,68.0,1.0,9.0,1,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,241.0,175.0,133.0,49.0,0.3577200262065953
56.0,54.0,61.0,82.0,20.0,23.0,11.0,40.0,25.0,66.0,50.0,48.0,62.0,53.0,31.0,70.0,47.0,83.0,75.0,13.0,67.0,4.0,4.0,101.0,3.0,20.0,58.0,62.0,35.0,14.0,12.0,89.0,14.0,64.0,65.0,52.0,71.0,86.0,18.0,24.0,18.0,39.0,45.0,50.0,57.0,84.0,3.0,69.0,1.0,50.0,11.0,1,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,242.0,176.0,133.0,49.0,0.35885167464114837
84.0,79.0,38.0,64.0,41.0,74.0,52.0,25.0,41.0,77.0,68.0,3.0,28.0,58.0,67.0,73.0,30.0,72.0,17.0,67.0,60.0,9.0,81.0,15.0,7.0,19.0,47.0,53.0,2.0,43.0,31.0,90.0,41.0,42.0,65.0,43.0,81.0,64.0,29.0,84.0,10.0,44.0,57.0,76.0,23.0,65.0,25.0,65.0,13.0,26.0,13.0,0,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,243.0,176.0,133.0,49.0,0.3558587827593676
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,243.0,176.0,134.0,49.0,0.35860819359990176
52.0,78.0,69.0,27.0,18.0,96.0,7.0,3.0,25.0,87.0,53.0,77.0,10.0,51.0,10.0,30.0,73.0,100.0,39.0,20.0,47.0,62.0,20.0,13.0,77.0,63.0,71.0,18.0,48.0,63.0,43.0,85.0,78.0,68.0,69.0,26.0,18.0,63.0,17.0,56.0,39.0,5.0,4.0,69.0,4.0,68.0,63.0,75.0,65.0,12.0,3.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,243.0,176.0,135.0,50.0,0.3539094650205762
79.0,77.0,13.0,27.0,63.0,38.0,11.0,88.0,59.0,84.0,41.0,82.0,41.0,29.0,29.0,61.0,13.0,3.0,11.0,20.0,60.0,19.0,35.0,33.0,54.0,1.0,15.0,27.0,12.0,10.0,14.0,92.0,9.0,73.0,18.0,50.0,85.0,23.0,50.0,43.0,60.0,23.0,31.0,10.0,42.0,5.0,55.0,6.0,75.0,13.0,3.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,243.0,176.0,136.0,50.0,0.3566327765674171
3.0,70.0,34.0,43.0,10.0,1.0,11.0,29.0,21.0,60.0,75.0,1.0,62.0,64.0,48.0,44.0,12.0,5.0,30.0,1.0,90.0,10.0,48.0,50.0,29.0,93.0,67.0,55.0,37.0,68.0,57.0,88.0,98.0,29.0,48.0,1.0,65.0,77.0,59.0,41.0,33.0,78.0,12.0,22.0,30.0,58.0,61.0,44.0,13.0,47.0,9.0,1,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,244.0,177.0,136.0,50.0,0.3577627772420443
75.0,66.0,19.0,43.0,5.0,63.0,7.0,92.0,68.0,5.0,38.0,13.0,57.0,58.0,68.0,62.0,49.0,18.0,25.0,95.0,51.0,79.0,80.0,46.0,8.0,27.0,20.0,33.0,14.0,56.0,34.0,88.0,39.0,48.0,42.0,48.0,61.0,44.0,20.0,9.0,58.0,22.0,27.0,67.0,49.0,25.0,9.0,29.0,13.0,36.0,7.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,244.0,177.0,137.0,51.0,0.353147062342946
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,244.0,177.0,138.0,51.0,0.3558446186742694
48.0,77.0,67.0,72.0,80.0,96.0,52.0,12.0,78.0,40.0,38.0,2.0,48.0,41.0,74.0,47.0,38.0,69.0,58.0,38.0,26.0,44.0,46.0,87.0,61.0,25.0,78.0,40.0,35.0,51.0,26.0,89.0,22.0,66.0,10.0,54.0,18.0,10.0,60.0,6.0,52.0,13.0,30.0,54.0,30.0,2.0,9.0,73.0,50.0,1.0,13.0,1,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,245.0,178.0,138.0,51.0,0.3569653948535937
9.0,26.0,11.0,49.0,69.0,27.0,42.0,33.0,28.0,33.0,5.0,89.0,8.0,73.0,62.0,68.0,47.0,16.0,58.0,21.0,46.0,60.0,67.0,86.0,21.0,41.0,58.0,39.0,22.0,49.0,19.0,88.0,97.0,37.0,32.0,35.0,45.0,83.0,6.0,67.0,53.0,73.0,8.0,81.0,30.0,82.0,9.0,33.0,61.0,9.0,1.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,245.0,178.0,139.0,52.0,0.3524298928204376
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,245.0,178.0,140.0,53.0,0.34795918367346945
21.0,16.0,13.0,47.0,78.0,59.0,19.0,92.0,66.0,59.0,9.0,17.0,43.0,20.0,48.0,56.0,41.0,31.0,50.0,37.0,44.0,52.0,11.0,78.0,85.0,3.0,1.0,33.0,70.0,6.0,20.0,88.0,1.0,15.0,26.0,85.0,37.0,2.0,16.0,28.0,1.0,46.0,81.0,20.0,10.0,65.0,18.0,5.0,42.0,66.0,10.0,1,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,246.0,179.0,140.0,53.0,0.3490708478513357
69.0,3.0,65.0,70.0,78.0,73.0,11.0,29.0,52.0,72.0,38.0,54.0,38.0,46.0,77.0,70.0,78.0,82.0,43.0,102.0,25.0,72.0,72.0,39.0,32.0,6.0,5.0,68.0,19.0,47.0,27.0,89.0,30.0,73.0,47.0,87.0,24.0,55.0,27.0,74.0,54.0,34.0,38.0,3.0,21.0,59.0,52.0,20.0,26.0,81.0,10.0,1,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,247.0,180.0,140.0,53.0,0.3501735106998265
75.0,4.0,96.0,7.0,57.0,58.0,44.0,85.0,33.0,65.0,15.0,12.0,74.0,19.0,18.0,36.0,67.0,95.0,20.0,52.0,55.0,79.0,47.0,64.0,47.0,45.0,12.0,17.0,54.0,73.0,79.0,88.0,39.0,64.0,48.0,81.0,16.0,81.0,58.0,5.0,42.0,20.0,31.0,42.0,75.0,70.0,9.0,69.0,11.0,2.0,4.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,247.0,180.0,141.0,54.0,0.34576621586699974
79.0,38.0,3.0,25.0,57.0,94.0,76.0,31.0,26.0,38.0,78.0,13.0,76.0,53.0,76.0,44.0,65.0,16.0,49.0,11.0,33.0,66.0,55.0,11.0,44.0,39.0,6.0,22.0,17.0,55.0,49.0,88.0,85.0,62.0,34.0,60.0,64.0,37.0,48.0,22.0,33.0,38.0,41.0,8.0,4.0,86.0,43.0,72.0,48.0,5.0,8.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,247.0,180.0,142.0,55.0,0.34142099560928324
58.0,79.0,96.0,64.0,75.0,42.0,79.0,46.0,76.0,24.0,39.0,73.0,45.0,56.0,79.0,78.0,35.0,86.0,27.0,24.0,77.0,65.0,6.0,23.0,36.0,9.0,74.0,56.0,30.0,55.0,58.0,92.0,98.0,78.0,48.0,88.0,39.0,61.0,40.0,74.0,27.0,39.0,34.0,15.0,35.0,2.0,3.0,67.0,18.0,33.0,1.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,247.0,180.0,143.0,56.0,0.33713654766286344
67.0,77.0,79.0,29.0,39.0,58.0,45.0,41.0,72.0,33.0,53.0,35.0,57.0,17.0,70.0,39.0,67.0,78.0,50.0,93.0,62.0,18.0,21.0,104.0,28.0,49.0,70.0,70.0,75.0,52.0,8.0,85.0,9.0,55.0,56.0,46.0,79.0,6.0,63.0,67.0,70.0,53.0,15.0,68.0,30.0,84.0,38.0,40.0,31.0,45.0,1.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,247.0,180.0,144.0,56.0,0.33985605038236616
79.0,77.0,96.0,86.0,82.0,96.0,61.0,28.0,48.0,33.0,51.0,86.0,10.0,43.0,56.0,32.0,12.0,16.0,4.0,3.0,26.0,9.0,46.0,30.0,32.0,49.0,15.0,61.0,10.0,40.0,53.0,85.0,9.0,1.0,49.0,38.0,56.0,69.0,17.0,34.0,54.0,36.0,60.0,44.0,57.0,57.0,26.0,58.0,65.0,59.0,1.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,247.0,180.0,145.0,56.0,0.3425380427195309
39.0,29.0,47.0,51.0,27.0,75.0,3.0,16.0,28.0,15.0,83.0,41.0,71.0,53.0,62.0,68.0,55.0,98.0,50.0,59.0,77.0,39.0,37.0,55.0,29.0,33.0,9.0,32.0,47.0,52.0,81.0,86.0,53.0,5.0,7.0,3.0,56.0,2.0,32.0,78.0,39.0,52.0,8.0,73.0,28.0,58.0,46.0,4.0,60.0,79.0,2.0,0,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,247.0,180.0,146.0,56.0,0.34518329543563864
50.0,76.0,70.0,62.0,5.0,10.0,11.0,59.0,59.0,13.0,24.0,84.0,68.0,6.0,16.0,52.0,34.0,51.0,56.0,67.0,33.0,26.0,41.0,87.0,53.0,59.0,1.0,53.0,31.0,59.0,57.0,90.0,88.0,34.0,4.0,46.0,50.0,26.0,37.0,38.0,18.0,45.0,81.0,45.0,57.0,58.0,33.0,69.0,75.0,8.0,8.0,1,0.29733225124680746,F,8.5,0.0,4,0.29733225124680746,247.0,180.0,147.0,57.0,0.34098983723043874
58.0,40.0,56.0,48.0,3.0,75.0,22.0,31.0,68.0,33.0,2.0,68.0,62.0,53.0,61.0,63.0,30.0,80.0,45.0,21.0,79.0,10.0,71.0,59.0,49.0,95.0,13.0,67.0,37.0,45.0,49.0,92.0,43.0,46.0,15.0,25.0,4.0,37.0,65.0,69.0,27.0,52.0,78.0,25.0,55.0,68.0,52.0,33.0,72.0,23.0,9.0,1,0.29733225124680746,F,8.5,1.0,4,0.29733225124680746,248.0,181.0,147.0,57.0,0.34208360763660306
