X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,195.0,173.0,392.0,156.0,0.48922030350601775
28.0,51.0,13.0,80.0,67.0,58.0,18.0,70.0,74.0,26.0,65.0,8.0,36.0,64.0,77.0,65.0,32.0,49.0,86.0,48.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,195.0,173.0,393.0,157.0,0.4876883930319044
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,196.0,174.0,393.0,157.0,0.4882640078932336
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,197.0,175.0,393.0,157.0,0.488833778948864
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,198.0,176.0,393.0,157.0,0.4893977947413061
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,199.0,177.0,393.0,157.0,0.4899561420333218
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,200.0,178.0,393.0,157.0,0.4905089058524173
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,201.0,179.0,393.0,157.0,0.4910561695340094
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,201.0,179.0,394.0,158.0,0.4895320352551962
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,202.0,179.0,394.0,158.0,0.48512338543499023
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,202.0,179.0,395.0,159.0,0.4836069682917659
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,203.0,179.0,395.0,159.0,0.4792417534451581
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,204.0,180.0,395.0,159.0,0.47982129560685033
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,204.0,180.0,396.0,159.0,0.48083778966131907
