X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,67.0,15.0,40.0,36.0,33.0,43.0,16.0,56.0,47.0,37.0,69.0,15.0,40.0,26.0,83.0,78.0,9.0,17.0,86.0,1.0,46.0,42.0,90.0,9.0,57.0,50.0,85.0,72.0,18.0,63.0,15.0,51.0,49.0,39.0,53.0,3.0,54.0,80.0,21.0,67.0,55.0,18.0,55.0,21.0,84.0,35.0,50.0,55.0,52.0,9.0,0,0.5708035297952079,F,1.5,1.0,4,0.5708035297952079,245.0,171.0,119.0,16.0,0.5635054021608644
89.0,76.0,9.0,55.0,71.0,83.0,64.0,39.0,76.0,30.0,49.0,45.0,66.0,69.0,50.0,20.0,10.0,35.0,60.0,46.0,47.0,9.0,40.0,37.0,96.0,47.0,40.0,43.0,83.0,47.0,33.0,71.0,19.0,26.0,87.0,3.0,68.0,31.0,58.0,71.0,3.0,71.0,29.0,44.0,4.0,26.0,82.0,47.0,20.0,70.0,33.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,246.0,172.0,119.0,16.0,0.5647332103573137
3.0,14.0,58.0,95.0,42.0,78.0,50.0,30.0,28.0,43.0,84.0,68.0,37.0,9.0,5.0,25.0,10.0,60.0,61.0,18.0,78.0,3.0,18.0,44.0,53.0,8.0,60.0,88.0,46.0,13.0,67.0,54.0,45.0,34.0,58.0,1.0,54.0,25.0,29.0,3.0,25.0,38.0,14.0,66.0,18.0,62.0,49.0,11.0,20.0,68.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,246.0,172.0,120.0,16.0,0.5658536585365854
18.0,64.0,67.0,19.0,24.0,45.0,76.0,40.0,14.0,51.0,91.0,20.0,19.0,59.0,33.0,84.0,6.0,27.0,33.0,24.0,74.0,21.0,43.0,25.0,72.0,84.0,62.0,36.0,29.0,18.0,39.0,39.0,5.0,65.0,27.0,24.0,16.0,29.0,48.0,43.0,60.0,55.0,48.0,66.0,49.0,49.0,27.0,78.0,20.0,3.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,246.0,172.0,121.0,16.0,0.566955586911241
57.0,56.0,35.0,40.0,12.0,86.0,5.0,73.0,81.0,61.0,32.0,13.0,78.0,59.0,9.0,52.0,6.0,9.0,63.0,73.0,43.0,1.0,71.0,54.0,57.0,34.0,5.0,52.0,9.0,43.0,75.0,60.0,89.0,56.0,33.0,1.0,31.0,61.0,24.0,39.0,43.0,46.0,42.0,60.0,28.0,14.0,49.0,87.0,48.0,70.0,62.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,247.0,172.0,121.0,16.0,0.5641248703449661
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,248.0,173.0,121.0,16.0,0.5653492402026127
18.0,32.0,22.0,56.0,83.0,60.0,90.0,73.0,43.0,7.0,10.0,14.0,21.0,69.0,26.0,7.0,1.0,36.0,47.0,66.0,65.0,20.0,40.0,77.0,87.0,34.0,56.0,4.0,67.0,67.0,24.0,12.0,16.0,65.0,40.0,1.0,5.0,19.0,7.0,71.0,39.0,15.0,50.0,71.0,3.0,26.0,67.0,69.0,59.0,12.0,13.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,248.0,173.0,122.0,17.0,0.5582363828662085
16.0,18.0,14.0,35.0,43.0,55.0,50.0,72.0,6.0,24.0,85.0,50.0,13.0,25.0,1.0,58.0,10.0,14.0,33.0,20.0,53.0,43.0,3.0,27.0,17.0,84.0,53.0,52.0,73.0,31.0,63.0,3.0,19.0,22.0,17.0,30.0,72.0,7.0,55.0,71.0,66.0,65.0,27.0,60.0,13.0,19.0,49.0,51.0,33.0,4.0,5.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,248.0,173.0,123.0,18.0,0.5512391817466562
44.0,36.0,26.0,93.0,12.0,38.0,4.0,10.0,51.0,33.0,65.0,54.0,62.0,66.0,46.0,46.0,8.0,56.0,28.0,5.0,1.0,31.0,68.0,3.0,76.0,34.0,1.0,47.0,58.0,2.0,43.0,28.0,21.0,56.0,30.0,38.0,51.0,14.0,69.0,6.0,24.0,26.0,48.0,64.0,28.0,1.0,71.0,84.0,48.0,26.0,49.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,249.0,174.0,123.0,18.0,0.5524537173082574
66.0,32.0,50.0,82.0,23.0,70.0,105.0,63.0,38.0,36.0,68.0,24.0,13.0,59.0,71.0,31.0,10.0,73.0,67.0,5.0,37.0,41.0,71.0,88.0,54.0,25.0,68.0,72.0,88.0,31.0,39.0,32.0,1.0,46.0,68.0,49.0,35.0,29.0,74.0,69.0,28.0,55.0,40.0,42.0,47.0,54.0,35.0,56.0,30.0,49.0,63.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,250.0,175.0,123.0,18.0,0.5536585365853658
7.0,18.0,48.0,22.0,51.0,43.0,17.0,49.0,56.0,61.0,70.0,46.0,66.0,62.0,8.0,3.0,1.0,6.0,37.0,6.0,15.0,21.0,71.0,40.0,53.0,66.0,44.0,82.0,88.0,63.0,16.0,32.0,75.0,35.0,27.0,53.0,54.0,15.0,67.0,71.0,15.0,40.0,34.0,4.0,48.0,3.0,49.0,26.0,35.0,63.0,71.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,251.0,175.0,123.0,18.0,0.5508696919638519
53.0,12.0,43.0,28.0,27.0,82.0,105.0,5.0,63.0,39.0,44.0,44.0,70.0,43.0,55.0,52.0,1.0,19.0,30.0,6.0,3.0,18.0,53.0,69.0,15.0,47.0,68.0,94.0,57.0,87.0,1.0,69.0,54.0,28.0,37.0,46.0,56.0,66.0,23.0,69.0,34.0,25.0,43.0,44.0,51.0,31.0,4.0,56.0,14.0,11.0,63.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,252.0,176.0,123.0,18.0,0.5520712349980642
1.0,24.0,2.0,6.0,46.0,86.0,20.0,50.0,64.0,33.0,10.0,69.0,68.0,71.0,51.0,7.0,7.0,59.0,27.0,18.0,2.0,29.0,79.0,64.0,35.0,45.0,1.0,56.0,67.0,43.0,62.0,69.0,3.0,36.0,87.0,13.0,5.0,14.0,30.0,75.0,55.0,55.0,62.0,41.0,2.0,54.0,75.0,72.0,21.0,69.0,36.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,253.0,177.0,123.0,18.0,0.5532632796683697
59.0,77.0,80.0,54.0,46.0,36.0,96.0,3.0,59.0,61.0,19.0,20.0,39.0,31.0,39.0,79.0,10.0,65.0,18.0,26.0,17.0,31.0,71.0,49.0,40.0,66.0,68.0,56.0,58.0,29.0,70.0,65.0,9.0,30.0,33.0,69.0,14.0,9.0,31.0,46.0,69.0,57.0,63.0,75.0,50.0,42.0,10.0,89.0,22.0,70.0,1.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,253.0,177.0,124.0,19.0,0.546378936631391
59.0,6.0,26.0,56.0,12.0,14.0,29.0,65.0,51.0,60.0,12.0,5.0,19.0,72.0,39.0,54.0,1.0,24.0,25.0,9.0,3.0,37.0,83.0,62.0,15.0,8.0,25.0,54.0,10.0,27.0,63.0,44.0,45.0,18.0,36.0,20.0,18.0,54.0,52.0,75.0,61.0,18.0,9.0,28.0,36.0,26.0,89.0,71.0,27.0,21.0,10.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,253.0,177.0,125.0,20.0,0.5396047430830039
85.0,7.0,38.0,41.0,12.0,9.0,81.0,35.0,33.0,49.0,89.0,13.0,46.0,72.0,23.0,67.0,10.0,48.0,51.0,59.0,28.0,37.0,79.0,73.0,75.0,90.0,46.0,49.0,72.0,18.0,22.0,15.0,16.0,49.0,2.0,44.0,9.0,61.0,3.0,52.0,73.0,13.0,16.0,21.0,44.0,12.0,75.0,1.0,53.0,70.0,13.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,253.0,177.0,126.0,20.0,0.5408745843528452
28.0,56.0,37.0,40.0,46.0,75.0,82.0,63.0,56.0,39.0,30.0,38.0,62.0,56.0,63.0,12.0,1.0,64.0,11.0,75.0,37.0,15.0,35.0,19.0,1.0,21.0,72.0,82.0,9.0,57.0,58.0,19.0,80.0,28.0,49.0,49.0,7.0,56.0,46.0,27.0,61.0,41.0,29.0,38.0,39.0,44.0,62.0,7.0,33.0,68.0,2.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,253.0,177.0,127.0,21.0,0.5342504123743425
59.0,17.0,63.0,40.0,71.0,29.0,26.0,40.0,12.0,57.0,89.0,69.0,68.0,34.0,27.0,7.0,1.0,28.0,47.0,21.0,26.0,37.0,71.0,8.0,53.0,8.0,33.0,54.0,77.0,6.0,27.0,26.0,43.0,4.0,25.0,5.0,18.0,53.0,87.0,65.0,3.0,53.0,52.0,30.0,50.0,42.0,29.0,46.0,35.0,70.0,13.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,253.0,177.0,128.0,21.0,0.5355422430830039
33.0,17.0,2.0,77.0,12.0,46.0,31.0,26.0,45.0,9.0,7.0,82.0,42.0,43.0,47.0,54.0,7.0,59.0,67.0,59.0,22.0,31.0,60.0,44.0,84.0,36.0,30.0,61.0,51.0,21.0,16.0,63.0,84.0,61.0,35.0,38.0,5.0,9.0,73.0,75.0,5.0,55.0,63.0,85.0,2.0,62.0,8.0,46.0,49.0,76.0,31.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,254.0,178.0,128.0,21.0,0.5367249015748031
90.0,6.0,57.0,79.0,63.0,60.0,68.0,11.0,80.0,13.0,25.0,79.0,2.0,75.0,65.0,56.0,7.0,37.0,15.0,85.0,3.0,1.0,40.0,44.0,84.0,46.0,42.0,27.0,52.0,28.0,8.0,62.0,19.0,63.0,59.0,44.0,31.0,7.0,5.0,58.0,2.0,72.0,60.0,28.0,13.0,30.0,83.0,63.0,48.0,79.0,67.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,255.0,179.0,128.0,21.0,0.5378982843137254
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,256.0,179.0,128.0,21.0,0.53515625
85.0,5.0,44.0,79.0,85.0,1.0,98.0,70.0,28.0,33.0,6.0,1.0,2.0,46.0,9.0,26.0,1.0,40.0,4.0,79.0,36.0,31.0,33.0,19.0,18.0,1.0,5.0,69.0,27.0,80.0,14.0,69.0,84.0,64.0,15.0,53.0,66.0,41.0,28.0,50.0,69.0,15.0,40.0,63.0,36.0,76.0,51.0,32.0,10.0,69.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,256.0,179.0,129.0,21.0,0.5364280523255813
18.0,32.0,22.0,56.0,27.0,68.0,13.0,9.0,53.0,30.0,46.0,14.0,57.0,31.0,46.0,79.0,8.0,64.0,33.0,48.0,47.0,67.0,28.0,19.0,22.0,90.0,17.0,95.0,21.0,22.0,19.0,7.0,66.0,30.0,7.0,19.0,76.0,25.0,68.0,8.0,69.0,62.0,6.0,60.0,39.0,36.0,75.0,3.0,68.0,63.0,29.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,257.0,180.0,129.0,21.0,0.537598407383947
39.0,54.0,7.0,90.0,68.0,14.0,102.0,28.0,78.0,63.0,5.0,22.0,80.0,21.0,69.0,49.0,7.0,81.0,27.0,7.0,52.0,23.0,78.0,37.0,92.0,48.0,15.0,59.0,12.0,60.0,14.0,32.0,47.0,45.0,75.0,1.0,31.0,33.0,74.0,69.0,69.0,34.0,34.0,28.0,55.0,71.0,2.0,95.0,14.0,30.0,70.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,258.0,181.0,129.0,21.0,0.5387596899224807
86.0,77.0,14.0,79.0,42.0,83.0,99.0,18.0,9.0,48.0,58.0,14.0,2.0,54.0,46.0,71.0,6.0,45.0,37.0,59.0,47.0,33.0,9.0,16.0,53.0,52.0,50.0,20.0,56.0,27.0,22.0,5.0,73.0,36.0,37.0,1.0,31.0,33.0,18.0,19.0,17.0,32.0,44.0,1.0,24.0,43.0,74.0,12.0,20.0,66.0,57.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,259.0,182.0,129.0,21.0,0.5399120050282842
38.0,12.0,62.0,51.0,12.0,29.0,107.0,37.0,28.0,61.0,49.0,55.0,68.0,40.0,38.0,65.0,6.0,31.0,53.0,1.0,3.0,23.0,66.0,44.0,31.0,49.0,64.0,62.0,23.0,18.0,72.0,47.0,24.0,52.0,61.0,6.0,51.0,42.0,93.0,38.0,51.0,43.0,55.0,60.0,32.0,80.0,1.0,77.0,31.0,52.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,259.0,182.0,130.0,21.0,0.5411642411642412
85.0,21.0,62.0,9.0,12.0,52.0,3.0,57.0,12.0,7.0,38.0,24.0,24.0,73.0,63.0,15.0,5.0,30.0,47.0,54.0,22.0,29.0,57.0,44.0,18.0,84.0,32.0,92.0,88.0,9.0,13.0,60.0,1.0,35.0,69.0,4.0,51.0,18.0,58.0,18.0,25.0,34.0,29.0,71.0,2.0,58.0,7.0,97.0,33.0,42.0,49.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,260.0,183.0,130.0,21.0,0.5423076923076924
42.0,67.0,73.0,79.0,12.0,41.0,39.0,42.0,80.0,9.0,38.0,12.0,27.0,40.0,73.0,25.0,7.0,43.0,47.0,24.0,3.0,74.0,79.0,29.0,15.0,84.0,39.0,56.0,39.0,71.0,16.0,30.0,25.0,52.0,53.0,21.0,47.0,14.0,52.0,32.0,3.0,50.0,13.0,3.0,18.0,84.0,7.0,28.0,55.0,34.0,31.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,261.0,183.0,130.0,21.0,0.5396109637488948
84.0,27.0,45.0,29.0,46.0,74.0,36.0,8.0,70.0,61.0,90.0,87.0,2.0,62.0,26.0,67.0,10.0,45.0,15.0,59.0,47.0,40.0,28.0,8.0,15.0,84.0,13.0,20.0,57.0,73.0,63.0,15.0,29.0,25.0,9.0,69.0,27.0,54.0,66.0,33.0,69.0,29.0,29.0,38.0,24.0,46.0,76.0,77.0,28.0,71.0,13.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,261.0,183.0,131.0,22.0,0.5332104939896465
81.0,18.0,5.0,55.0,58.0,86.0,21.0,59.0,69.0,29.0,64.0,24.0,51.0,13.0,4.0,7.0,7.0,68.0,27.0,66.0,82.0,42.0,36.0,27.0,71.0,48.0,64.0,4.0,4.0,27.0,62.0,43.0,89.0,13.0,37.0,5.0,18.0,53.0,11.0,57.0,31.0,77.0,34.0,23.0,13.0,41.0,8.0,56.0,48.0,67.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,261.0,183.0,132.0,22.0,0.5344827586206897
42.0,64.0,69.0,45.0,22.0,29.0,45.0,8.0,49.0,47.0,70.0,59.0,44.0,2.0,83.0,50.0,2.0,39.0,67.0,11.0,31.0,29.0,38.0,54.0,26.0,4.0,51.0,48.0,45.0,10.0,40.0,69.0,79.0,65.0,39.0,25.0,56.0,28.0,20.0,56.0,5.0,9.0,19.0,76.0,1.0,28.0,56.0,60.0,59.0,61.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,261.0,183.0,133.0,22.0,0.5357358914527699
80.0,57.0,64.0,43.0,25.0,38.0,99.0,49.0,81.0,42.0,32.0,55.0,39.0,48.0,46.0,3.0,3.0,26.0,4.0,26.0,14.0,31.0,40.0,44.0,22.0,62.0,23.0,43.0,66.0,47.0,39.0,19.0,59.0,58.0,17.0,3.0,12.0,14.0,63.0,30.0,59.0,39.0,46.0,4.0,55.0,41.0,35.0,40.0,51.0,27.0,22.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,262.0,184.0,133.0,22.0,0.5368765425012914
85.0,49.0,73.0,13.0,71.0,83.0,96.0,29.0,57.0,7.0,10.0,78.0,63.0,74.0,39.0,54.0,2.0,30.0,28.0,15.0,26.0,51.0,67.0,19.0,94.0,3.0,28.0,56.0,51.0,57.0,58.0,49.0,25.0,68.0,15.0,6.0,56.0,21.0,11.0,23.0,60.0,72.0,50.0,71.0,19.0,12.0,75.0,58.0,30.0,71.0,39.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,263.0,184.0,133.0,22.0,0.5342062380285314
85.0,6.0,60.0,19.0,27.0,85.0,55.0,34.0,69.0,34.0,88.0,36.0,56.0,73.0,50.0,38.0,1.0,43.0,8.0,24.0,14.0,3.0,62.0,8.0,93.0,7.0,17.0,78.0,80.0,78.0,70.0,69.0,83.0,24.0,44.0,37.0,5.0,62.0,75.0,35.0,77.0,49.0,50.0,31.0,4.0,12.0,75.0,46.0,77.0,23.0,65.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,264.0,185.0,133.0,22.0,0.5353440419229893
66.0,55.0,10.0,97.0,8.0,14.0,85.0,54.0,54.0,55.0,39.0,86.0,27.0,72.0,63.0,80.0,6.0,67.0,8.0,89.0,19.0,25.0,1.0,76.0,41.0,4.0,33.0,71.0,31.0,27.0,8.0,38.0,34.0,50.0,83.0,27.0,5.0,25.0,88.0,50.0,66.0,64.0,29.0,76.0,26.0,25.0,31.0,78.0,30.0,41.0,65.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,265.0,185.0,133.0,22.0,0.5326996737125833
18.0,48.0,29.0,47.0,46.0,83.0,81.0,2.0,76.0,39.0,84.0,45.0,57.0,22.0,19.0,26.0,1.0,43.0,49.0,4.0,28.0,43.0,79.0,25.0,1.0,90.0,39.0,71.0,47.0,27.0,8.0,12.0,81.0,32.0,17.0,24.0,26.0,56.0,50.0,45.0,9.0,13.0,42.0,32.0,59.0,54.0,7.0,61.0,58.0,75.0,63.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,266.0,185.0,133.0,22.0,0.5300751879699248
55.0,21.0,42.0,97.0,59.0,14.0,94.0,10.0,22.0,61.0,19.0,25.0,1.0,22.0,32.0,84.0,10.0,48.0,79.0,75.0,1.0,45.0,5.0,52.0,2.0,25.0,68.0,82.0,54.0,87.0,39.0,28.0,29.0,59.0,73.0,27.0,39.0,19.0,39.0,15.0,63.0,15.0,16.0,9.0,47.0,74.0,91.0,40.0,45.0,60.0,71.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,267.0,186.0,133.0,22.0,0.5312156796485596
45.0,12.0,43.0,94.0,83.0,36.0,3.0,57.0,67.0,55.0,46.0,24.0,35.0,79.0,63.0,56.0,9.0,27.0,63.0,51.0,33.0,18.0,13.0,17.0,11.0,47.0,33.0,95.0,73.0,22.0,43.0,64.0,4.0,44.0,71.0,43.0,73.0,4.0,7.0,43.0,69.0,43.0,50.0,71.0,65.0,65.0,73.0,61.0,28.0,73.0,56.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,268.0,186.0,133.0,22.0,0.5286163169116822
68.0,33.0,21.0,84.0,12.0,55.0,99.0,8.0,10.0,39.0,10.0,38.0,22.0,63.0,60.0,52.0,7.0,82.0,28.0,56.0,7.0,10.0,57.0,54.0,47.0,25.0,41.0,29.0,67.0,41.0,17.0,14.0,40.0,44.0,28.0,41.0,51.0,53.0,77.0,7.0,51.0,39.0,48.0,12.0,28.0,7.0,56.0,77.0,59.0,15.0,36.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,269.0,186.0,133.0,22.0,0.5260362802918076
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,269.0,186.0,134.0,22.0,0.5272707096487821
1.0,30.0,58.0,58.0,67.0,33.0,46.0,48.0,12.0,19.0,71.0,79.0,38.0,47.0,21.0,43.0,10.0,39.0,16.0,35.0,15.0,51.0,11.0,17.0,29.0,20.0,32.0,54.0,69.0,77.0,33.0,73.0,36.0,17.0,25.0,59.0,58.0,16.0,12.0,69.0,16.0,14.0,9.0,88.0,55.0,84.0,77.0,97.0,33.0,75.0,9.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,269.0,186.0,135.0,23.0,0.5210794437560237
21.0,8.0,14.0,95.0,8.0,83.0,27.0,64.0,75.0,60.0,77.0,4.0,62.0,57.0,36.0,52.0,4.0,9.0,59.0,41.0,22.0,37.0,83.0,17.0,43.0,57.0,66.0,85.0,77.0,27.0,50.0,5.0,2.0,44.0,24.0,53.0,46.0,54.0,51.0,48.0,3.0,24.0,48.0,46.0,45.0,80.0,7.0,8.0,35.0,50.0,58.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,270.0,187.0,135.0,23.0,0.5222222222222221
76.0,16.0,60.0,97.0,83.0,81.0,104.0,29.0,73.0,27.0,14.0,57.0,65.0,19.0,65.0,80.0,4.0,28.0,71.0,18.0,47.0,31.0,25.0,86.0,49.0,34.0,14.0,54.0,57.0,23.0,14.0,32.0,4.0,20.0,43.0,31.0,9.0,38.0,88.0,79.0,5.0,29.0,44.0,78.0,66.0,23.0,71.0,28.0,35.0,32.0,63.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,271.0,187.0,135.0,23.0,0.5196665299986333
18.0,37.0,25.0,93.0,50.0,33.0,107.0,3.0,15.0,37.0,53.0,78.0,48.0,3.0,28.0,7.0,1.0,23.0,73.0,52.0,51.0,31.0,45.0,20.0,11.0,49.0,68.0,86.0,70.0,56.0,33.0,54.0,47.0,11.0,19.0,5.0,18.0,58.0,93.0,55.0,51.0,55.0,28.0,50.0,65.0,8.0,50.0,11.0,51.0,63.0,46.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,272.0,188.0,135.0,23.0,0.5208061002178649
85.0,58.0,64.0,40.0,3.0,41.0,27.0,54.0,23.0,51.0,25.0,52.0,44.0,56.0,43.0,84.0,13.0,36.0,64.0,24.0,13.0,31.0,26.0,74.0,43.0,20.0,39.0,54.0,9.0,46.0,10.0,56.0,54.0,26.0,7.0,56.0,22.0,47.0,64.0,46.0,75.0,29.0,43.0,84.0,72.0,31.0,71.0,89.0,48.0,23.0,1.0,0,0.4797714774188869,F,11.5,0.0,6,0.4797714774188869,272.0,188.0,136.0,23.0,0.5220588235294117
33.0,26.0,67.0,38.0,46.0,28.0,38.0,2.0,81.0,15.0,10.0,70.0,63.0,38.0,66.0,24.0,38.0,62.0,36.0,12.0,47.0,43.0,53.0,44.0,20.0,37.0,25.0,82.0,55.0,50.0,15.0,31.0,29.0,47.0,39.0,69.0,51.0,14.0,11.0,53.0,28.0,26.0,48.0,60.0,26.0,44.0,71.0,87.0,33.0,11.0,1.0,0,0.4797714774188869,F,11.5,0.0,6,0.4797714774188869,272.0,188.0,137.0,23.0,0.5232932589094031
1.0,61.0,67.0,14.0,32.0,33.0,17.0,21.0,61.0,5.0,9.0,80.0,44.0,53.0,75.0,79.0,40.0,11.0,59.0,9.0,8.0,25.0,15.0,61.0,11.0,46.0,5.0,78.0,21.0,29.0,19.0,71.0,40.0,63.0,28.0,38.0,37.0,54.0,1.0,48.0,66.0,38.0,60.0,69.0,8.0,54.0,54.0,90.0,35.0,70.0,1.0,1,0.4797714774188869,F,11.5,0.0,6,0.4797714774188869,272.0,188.0,138.0,24.0,0.5172634271099744
80.0,6.0,67.0,87.0,75.0,32.0,30.0,33.0,4.0,51.0,3.0,3.0,39.0,21.0,63.0,35.0,28.0,79.0,47.0,54.0,21.0,40.0,34.0,68.0,40.0,20.0,10.0,79.0,7.0,73.0,58.0,62.0,25.0,20.0,67.0,28.0,7.0,72.0,66.0,46.0,30.0,15.0,9.0,4.0,41.0,54.0,35.0,84.0,67.0,50.0,1.0,0,0.4797714774188869,F,11.5,0.0,6,0.4797714774188869,272.0,188.0,139.0,24.0,0.5185146000846381
68.0,60.0,42.0,55.0,63.0,50.0,1.0,59.0,59.0,7.0,61.0,79.0,15.0,42.0,38.0,13.0,85.0,35.0,79.0,48.0,28.0,23.0,77.0,70.0,88.0,54.0,20.0,6.0,59.0,13.0,9.0,64.0,29.0,25.0,39.0,56.0,7.0,40.0,35.0,75.0,55.0,43.0,29.0,3.0,72.0,5.0,93.0,89.0,37.0,62.0,16.0,1,0.4797714774188869,F,11.5,1.0,6,0.4797714774188869,273.0,189.0,139.0,24.0,0.5196458218040951
68.0,67.0,22.0,52.0,49.0,71.0,29.0,50.0,20.0,25.0,65.0,19.0,37.0,75.0,50.0,22.0,58.0,83.0,59.0,11.0,3.0,31.0,71.0,8.0,63.0,7.0,34.0,92.0,16.0,78.0,39.0,71.0,9.0,65.0,47.0,32.0,7.0,44.0,36.0,62.0,51.0,54.0,18.0,8.0,50.0,18.0,35.0,97.0,59.0,73.0,9.0,0,0.4797714774188869,F,11.5,0.0,6,0.4797714774188869,273.0,189.0,140.0,24.0,0.5208791208791208
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.4797714774188869,F,11.5,0.0,6,0.4797714774188869,273.0,189.0,141.0,24.0,0.5220949263502455
85.0,60.0,67.0,79.0,51.0,63.0,43.0,8.0,24.0,33.0,25.0,71.0,42.0,59.0,50.0,22.0,20.0,83.0,36.0,43.0,3.0,72.0,16.0,47.0,27.0,90.0,60.0,79.0,57.0,65.0,17.0,65.0,84.0,34.0,91.0,45.0,61.0,49.0,35.0,55.0,30.0,38.0,9.0,7.0,4.0,78.0,91.0,84.0,40.0,48.0,1.0,0,0.4797714774188869,F,11.5,0.0,6,0.4797714774188869,273.0,189.0,142.0,24.0,0.52329360780065
