X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,216.0,206.0,371.0,152.0,0.544000199660577
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,217.0,206.0,371.0,152.0,0.539605251717242
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,206.0,372.0,152.0,0.5407066052227343
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,206.0,373.0,153.0,0.539121088200047
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,206.0,374.0,153.0,0.5402178466694596
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,217.0,206.0,375.0,154.0,0.538642089093702
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,218.0,207.0,375.0,154.0,0.538874617737003
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,219.0,207.0,375.0,154.0,0.5345388127853881
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,219.0,207.0,376.0,155.0,0.5329714368988633
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,219.0,207.0,377.0,155.0,0.5340648958976781
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,219.0,207.0,378.0,155.0,0.5351525693991448
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,220.0,208.0,378.0,155.0,0.5354016354016353
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,220.0,208.0,379.0,156.0,0.5338450467738067
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,221.0,209.0,379.0,156.0,0.5340918587853245
