X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,25.0,64.0,37.0,41.0,30.0,56.0,93.0,66.0,10.0,32.0,45.0,43.0,24.0,44.0,65.0,41.0,71.0,86.0,63.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,197.0,183.0,390.0,168.0,0.4981647793830535
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,198.0,184.0,390.0,168.0,0.4985236985236985
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,199.0,184.0,390.0,168.0,0.49385388480865866
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,199.0,184.0,391.0,169.0,0.49239805163927053
81.0,3.0,87.0,107.0,45.0,75.0,50.0,63.0,4.0,10.0,77.0,50.0,67.0,74.0,68.0,72.0,63.0,6.0,81.0,58.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,200.0,185.0,391.0,169.0,0.4927749360613811
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,200.0,185.0,392.0,170.0,0.49132653061224496
62.0,72.0,56.0,38.0,61.0,81.0,26.0,89.0,15.0,35.0,38.0,1.0,18.0,8.0,67.0,72.0,23.0,46.0,81.0,48.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,201.0,186.0,392.0,170.0,0.49169966494060313
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,201.0,186.0,393.0,171.0,0.4902586305115643
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,201.0,186.0,394.0,171.0,0.49136298204409423
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,201.0,186.0,395.0,172.0,0.4899300963536747
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,201.0,186.0,396.0,173.0,0.48850444745967136
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,202.0,186.0,396.0,173.0,0.483923392339234
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,203.0,187.0,396.0,173.0,0.48431357914116535
46.0,55.0,25.0,14.0,16.0,67.0,30.0,43.0,24.0,39.0,67.0,38.0,69.0,64.0,51.0,65.0,36.0,14.0,87.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,204.0,188.0,396.0,173.0,0.4846999405822935
