X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,264.0,259.0,324.0,110.0,0.6415544332210998
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,264.0,259.0,325.0,110.0,0.6425990675990676
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,264.0,259.0,326.0,110.0,0.6436372931771706
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,265.0,260.0,326.0,110.0,0.6437087625882625
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,266.0,261.0,326.0,110.0,0.6437796946353613
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,267.0,262.0,326.0,110.0,0.6438500953562647
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,268.0,263.0,326.0,110.0,0.643919970698654
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,269.0,264.0,326.0,110.0,0.6439893265217689
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,269.0,264.0,327.0,110.0,0.645021202096336
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.40761436918609417,F,3.5,0.0,2,0.40761436918609417,269.0,264.0,328.0,111.0,0.6429980052588631
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,270.0,265.0,328.0,111.0,0.64306684733514
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,271.0,266.0,328.0,111.0,0.6431351813518136
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.40761436918609417,F,3.5,1.0,2,0.40761436918609417,272.0,267.0,328.0,111.0,0.6432030129124819
