X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,179.0,170.0,408.0,177.0,0.5158971409792967
69.0,57.0,76.0,79.0,16.0,57.0,56.0,10.0,41.0,26.0,63.0,20.0,52.0,40.0,77.0,8.0,63.0,17.0,85.0,95.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,179.0,170.0,409.0,178.0,0.5145128464301812
33.0,9.0,88.0,2.0,65.0,83.0,58.0,63.0,59.0,64.0,36.0,69.0,69.0,47.0,53.0,65.0,41.0,19.0,86.0,34.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,180.0,171.0,409.0,178.0,0.5147921760391198
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,181.0,172.0,409.0,178.0,0.5150684191330425
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,182.0,173.0,409.0,178.0,0.5153416265885703
61.0,56.0,27.0,59.0,13.0,85.0,7.0,50.0,85.0,52.0,79.0,37.0,19.0,41.0,77.0,65.0,44.0,49.0,84.0,22.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,182.0,173.0,410.0,179.0,0.513964084695792
72.0,30.0,37.0,102.0,16.0,25.0,74.0,48.0,72.0,2.0,34.0,76.0,31.0,41.0,61.0,65.0,33.0,56.0,79.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,183.0,174.0,410.0,179.0,0.514234306277489
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,184.0,175.0,410.0,179.0,0.5145015906680805
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,184.0,175.0,411.0,179.0,0.515563842166508
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,184.0,175.0,412.0,180.0,0.5141937526382441
33.0,27.0,2.0,111.0,48.0,53.0,46.0,63.0,55.0,41.0,7.0,24.0,16.0,30.0,19.0,37.0,72.0,49.0,81.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,185.0,176.0,412.0,180.0,0.5144581474678562
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,186.0,177.0,412.0,180.0,0.5147196993423113
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,186.0,177.0,413.0,180.0,0.5157775521362181
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,186.0,177.0,414.0,181.0,0.5144148355929563
