X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
15.0,64.0,43.0,40.0,34.0,83.0,38.0,37.0,63.0,25.0,34.0,12.0,60.0,51.0,20.0,79.0,30.0,79.0,76.0,26.0,70.0,37.0,34.0,40.0,88.0,76.0,41.0,33.0,79.0,74.0,61.0,17.0,77.0,16.0,15.0,35.0,70.0,58.0,27.0,65.0,69.0,25.0,16.0,1.0,11.0,69.0,67.0,47.0,22.0,32.0,24.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,239.0,168.0,118.0,16.0,0.567335649953904
29.0,6.0,23.0,62.0,74.0,46.0,20.0,63.0,28.0,29.0,10.0,79.0,8.0,54.0,83.0,79.0,53.0,69.0,70.0,75.0,1.0,71.0,28.0,44.0,93.0,79.0,32.0,70.0,23.0,70.0,12.0,64.0,9.0,58.0,15.0,46.0,16.0,10.0,12.0,54.0,3.0,10.0,29.0,28.0,50.0,54.0,14.0,35.0,57.0,23.0,64.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,240.0,169.0,118.0,16.0,0.5685734463276837
55.0,64.0,43.0,40.0,12.0,82.0,82.0,18.0,1.0,61.0,27.0,83.0,51.0,75.0,61.0,15.0,76.0,45.0,8.0,1.0,73.0,27.0,18.0,55.0,56.0,1.0,30.0,92.0,32.0,65.0,21.0,54.0,68.0,26.0,1.0,24.0,49.0,34.0,58.0,54.0,32.0,51.0,19.0,54.0,55.0,60.0,17.0,80.0,1.0,11.0,56.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,241.0,170.0,118.0,16.0,0.5698009705323863
5.0,72.0,69.0,61.0,67.0,32.0,56.0,69.0,24.0,25.0,43.0,3.0,35.0,75.0,47.0,65.0,85.0,19.0,71.0,54.0,78.0,64.0,43.0,54.0,34.0,4.0,43.0,88.0,88.0,70.0,35.0,19.0,1.0,33.0,8.0,31.0,47.0,19.0,75.0,58.0,13.0,17.0,12.0,71.0,44.0,84.0,20.0,54.0,30.0,3.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,241.0,170.0,119.0,16.0,0.5709404093587643
22.0,62.0,32.0,28.0,67.0,86.0,76.0,69.0,12.0,7.0,12.0,82.0,69.0,60.0,50.0,37.0,24.0,27.0,28.0,58.0,73.0,46.0,18.0,13.0,55.0,6.0,19.0,54.0,13.0,63.0,69.0,21.0,49.0,52.0,12.0,46.0,56.0,40.0,1.0,46.0,66.0,24.0,1.0,14.0,36.0,71.0,31.0,32.0,63.0,41.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,241.0,170.0,120.0,16.0,0.572060857538036
51.0,12.0,42.0,55.0,89.0,15.0,46.0,8.0,1.0,9.0,58.0,20.0,38.0,54.0,27.0,31.0,31.0,53.0,79.0,18.0,74.0,32.0,60.0,68.0,11.0,15.0,72.0,58.0,13.0,18.0,6.0,43.0,87.0,63.0,7.0,53.0,35.0,20.0,35.0,25.0,18.0,15.0,50.0,81.0,22.0,78.0,91.0,68.0,64.0,54.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,241.0,170.0,121.0,16.0,0.5731627859126917
68.0,20.0,50.0,12.0,25.0,28.0,97.0,61.0,54.0,19.0,31.0,22.0,83.0,44.0,12.0,20.0,13.0,30.0,10.0,52.0,29.0,56.0,53.0,65.0,43.0,51.0,66.0,73.0,79.0,27.0,47.0,39.0,4.0,20.0,15.0,31.0,7.0,32.0,11.0,17.0,58.0,48.0,16.0,71.0,26.0,58.0,54.0,46.0,48.0,65.0,54.0,0,0.430377680866283,F,9.5,1.0,3,0.430377680866283,242.0,170.0,121.0,16.0,0.5702479338842975
9.0,6.0,43.0,30.0,15.0,6.0,98.0,16.0,3.0,43.0,49.0,11.0,70.0,55.0,77.0,43.0,76.0,56.0,8.0,25.0,66.0,58.0,65.0,19.0,15.0,32.0,3.0,16.0,3.0,28.0,19.0,15.0,38.0,35.0,15.0,31.0,56.0,54.0,11.0,75.0,30.0,18.0,61.0,32.0,72.0,1.0,49.0,95.0,48.0,43.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,242.0,170.0,122.0,16.0,0.5713317978593686
39.0,23.0,13.0,28.0,30.0,23.0,3.0,70.0,20.0,55.0,15.0,87.0,42.0,45.0,26.0,6.0,18.0,54.0,62.0,22.0,66.0,48.0,67.0,44.0,21.0,61.0,42.0,4.0,57.0,55.0,35.0,21.0,29.0,63.0,7.0,33.0,5.0,48.0,61.0,71.0,44.0,15.0,63.0,15.0,6.0,84.0,67.0,72.0,20.0,36.0,4.0,1,0.430377680866283,F,9.5,0.0,3,0.430377680866283,242.0,170.0,123.0,17.0,0.5642679567291541
38.0,12.0,80.0,35.0,86.0,4.0,98.0,69.0,65.0,51.0,58.0,87.0,10.0,71.0,55.0,43.0,29.0,27.0,4.0,75.0,74.0,23.0,15.0,52.0,59.0,20.0,20.0,56.0,57.0,36.0,72.0,64.0,42.0,28.0,15.0,58.0,51.0,53.0,1.0,77.0,3.0,43.0,62.0,36.0,34.0,35.0,35.0,97.0,60.0,59.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,242.0,170.0,124.0,17.0,0.5653825646494268
1.0,1.0,10.0,45.0,14.0,76.0,105.0,18.0,20.0,19.0,89.0,19.0,46.0,18.0,12.0,66.0,20.0,45.0,4.0,63.0,19.0,25.0,38.0,3.0,80.0,23.0,61.0,82.0,84.0,73.0,51.0,15.0,56.0,65.0,9.0,44.0,16.0,45.0,92.0,52.0,61.0,41.0,25.0,79.0,8.0,6.0,1.0,74.0,48.0,16.0,18.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,243.0,171.0,124.0,17.0,0.5666069295101553
85.0,58.0,64.0,40.0,3.0,41.0,27.0,54.0,23.0,51.0,25.0,52.0,44.0,56.0,43.0,84.0,13.0,36.0,64.0,24.0,13.0,31.0,26.0,74.0,43.0,20.0,39.0,54.0,9.0,46.0,10.0,56.0,54.0,26.0,7.0,56.0,22.0,47.0,64.0,46.0,75.0,29.0,43.0,84.0,72.0,31.0,71.0,89.0,48.0,23.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,243.0,171.0,125.0,17.0,0.5677037037037037
1.0,37.0,67.0,49.0,21.0,46.0,53.0,11.0,22.0,33.0,42.0,79.0,51.0,59.0,51.0,62.0,79.0,27.0,47.0,22.0,53.0,47.0,66.0,66.0,97.0,40.0,31.0,36.0,37.0,27.0,36.0,26.0,54.0,46.0,15.0,27.0,9.0,32.0,33.0,71.0,4.0,9.0,29.0,83.0,52.0,64.0,41.0,77.0,68.0,28.0,5.0,1,0.430377680866283,F,9.5,0.0,3,0.430377680866283,243.0,171.0,126.0,18.0,0.5608465608465609
63.0,67.0,80.0,45.0,67.0,83.0,96.0,63.0,80.0,35.0,38.0,7.0,48.0,9.0,32.0,84.0,75.0,11.0,4.0,18.0,47.0,31.0,78.0,25.0,39.0,90.0,36.0,54.0,8.0,21.0,60.0,69.0,13.0,25.0,17.0,53.0,43.0,46.0,11.0,46.0,26.0,40.0,62.0,33.0,55.0,84.0,33.0,9.0,14.0,8.0,11.0,0,0.430377680866283,F,9.5,1.0,3,0.430377680866283,244.0,171.0,126.0,18.0,0.5579625292740047
66.0,6.0,22.0,36.0,75.0,32.0,42.0,40.0,56.0,19.0,12.0,12.0,35.0,48.0,48.0,77.0,20.0,27.0,74.0,30.0,47.0,72.0,47.0,3.0,15.0,90.0,5.0,69.0,6.0,27.0,43.0,62.0,9.0,1.0,17.0,56.0,2.0,54.0,5.0,25.0,59.0,40.0,55.0,87.0,4.0,79.0,91.0,61.0,14.0,42.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,244.0,171.0,127.0,18.0,0.5590873886665806
32.0,7.0,60.0,48.0,51.0,36.0,10.0,69.0,54.0,23.0,49.0,69.0,39.0,54.0,65.0,22.0,13.0,15.0,38.0,89.0,76.0,37.0,23.0,13.0,80.0,26.0,31.0,66.0,6.0,12.0,56.0,17.0,65.0,39.0,7.0,60.0,5.0,25.0,23.0,59.0,30.0,71.0,61.0,42.0,72.0,19.0,80.0,48.0,29.0,27.0,58.0,0,0.430377680866283,F,9.5,1.0,3,0.430377680866283,245.0,171.0,127.0,18.0,0.5562269002089025
3.0,60.0,60.0,80.0,55.0,9.0,38.0,73.0,59.0,39.0,41.0,49.0,19.0,73.0,36.0,10.0,42.0,67.0,10.0,85.0,66.0,64.0,56.0,54.0,59.0,25.0,14.0,51.0,61.0,47.0,8.0,9.0,73.0,19.0,3.0,25.0,38.0,48.0,52.0,32.0,67.0,1.0,50.0,6.0,28.0,78.0,23.0,9.0,48.0,23.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,245.0,171.0,128.0,18.0,0.5573341836734694
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,246.0,172.0,128.0,18.0,0.5585619918699187
74.0,41.0,43.0,54.0,72.0,16.0,104.0,63.0,67.0,39.0,10.0,55.0,85.0,34.0,18.0,25.0,42.0,42.0,25.0,48.0,5.0,18.0,47.0,73.0,83.0,8.0,46.0,82.0,46.0,27.0,52.0,7.0,44.0,52.0,7.0,1.0,9.0,9.0,90.0,81.0,16.0,58.0,54.0,63.0,5.0,54.0,41.0,43.0,22.0,68.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,246.0,172.0,129.0,18.0,0.5596521081489885
10.0,16.0,42.0,2.0,46.0,79.0,60.0,4.0,63.0,25.0,65.0,86.0,73.0,42.0,29.0,62.0,42.0,27.0,64.0,82.0,76.0,48.0,79.0,83.0,49.0,34.0,32.0,12.0,86.0,31.0,65.0,15.0,54.0,49.0,17.0,1.0,41.0,31.0,16.0,51.0,3.0,40.0,44.0,89.0,70.0,42.0,29.0,50.0,5.0,69.0,22.0,0,0.430377680866283,F,9.5,1.0,3,0.430377680866283,247.0,172.0,129.0,18.0,0.5568213915827135
16.0,55.0,43.0,14.0,83.0,14.0,107.0,73.0,38.0,61.0,15.0,91.0,46.0,56.0,50.0,15.0,69.0,55.0,21.0,59.0,34.0,31.0,8.0,66.0,21.0,61.0,33.0,17.0,23.0,81.0,13.0,43.0,73.0,52.0,1.0,16.0,18.0,40.0,3.0,57.0,28.0,41.0,40.0,8.0,6.0,20.0,37.0,97.0,28.0,32.0,38.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,248.0,173.0,129.0,18.0,0.5580457614403601
9.0,32.0,60.0,29.0,27.0,33.0,64.0,63.0,24.0,39.0,24.0,63.0,47.0,4.0,31.0,62.0,13.0,11.0,69.0,75.0,22.0,27.0,29.0,54.0,17.0,37.0,1.0,54.0,25.0,65.0,30.0,69.0,81.0,28.0,1.0,30.0,58.0,32.0,57.0,59.0,1.0,25.0,50.0,38.0,34.0,33.0,27.0,66.0,69.0,41.0,53.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,249.0,174.0,129.0,18.0,0.5592602970019613
85.0,5.0,44.0,79.0,85.0,1.0,98.0,70.0,28.0,33.0,6.0,1.0,2.0,46.0,9.0,26.0,1.0,40.0,4.0,79.0,36.0,31.0,33.0,19.0,18.0,1.0,5.0,69.0,27.0,80.0,14.0,69.0,84.0,64.0,15.0,53.0,66.0,41.0,28.0,50.0,69.0,15.0,40.0,63.0,36.0,76.0,51.0,32.0,10.0,69.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,249.0,174.0,130.0,18.0,0.5603336422613532
10.0,21.0,43.0,45.0,63.0,82.0,38.0,58.0,51.0,13.0,69.0,31.0,44.0,69.0,36.0,10.0,52.0,59.0,70.0,61.0,3.0,29.0,64.0,87.0,75.0,15.0,67.0,78.0,69.0,3.0,23.0,32.0,56.0,52.0,15.0,30.0,33.0,9.0,85.0,69.0,63.0,26.0,29.0,62.0,49.0,22.0,38.0,5.0,14.0,24.0,54.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,250.0,175.0,130.0,18.0,0.5615384615384615
89.0,12.0,10.0,81.0,25.0,73.0,31.0,4.0,14.0,48.0,35.0,24.0,21.0,69.0,60.0,25.0,75.0,32.0,4.0,72.0,34.0,58.0,68.0,54.0,46.0,89.0,11.0,73.0,73.0,40.0,3.0,46.0,90.0,52.0,3.0,34.0,63.0,3.0,58.0,81.0,73.0,72.0,2.0,64.0,32.0,84.0,71.0,28.0,20.0,30.0,1.0,1,0.430377680866283,F,9.5,0.0,3,0.430377680866283,250.0,175.0,131.0,19.0,0.5549618320610686
1.0,21.0,67.0,40.0,12.0,25.0,93.0,2.0,61.0,61.0,55.0,65.0,32.0,9.0,21.0,38.0,69.0,56.0,10.0,24.0,82.0,40.0,83.0,65.0,62.0,59.0,15.0,77.0,43.0,27.0,7.0,62.0,88.0,20.0,12.0,38.0,7.0,63.0,12.0,59.0,21.0,55.0,12.0,82.0,34.0,33.0,56.0,38.0,51.0,68.0,49.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,251.0,176.0,131.0,19.0,0.5561570511845747
68.0,60.0,22.0,79.0,21.0,53.0,103.0,29.0,24.0,55.0,10.0,44.0,39.0,59.0,69.0,79.0,74.0,69.0,4.0,61.0,61.0,23.0,64.0,21.0,80.0,76.0,52.0,54.0,14.0,57.0,56.0,39.0,1.0,36.0,15.0,71.0,18.0,48.0,27.0,70.0,38.0,25.0,14.0,46.0,51.0,62.0,56.0,84.0,34.0,40.0,63.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,252.0,177.0,131.0,19.0,0.557342784442021
1.0,56.0,24.0,62.0,76.0,32.0,44.0,30.0,20.0,29.0,25.0,78.0,44.0,18.0,64.0,77.0,23.0,45.0,71.0,13.0,52.0,35.0,34.0,44.0,13.0,1.0,27.0,54.0,77.0,52.0,27.0,64.0,16.0,58.0,7.0,3.0,5.0,29.0,93.0,46.0,51.0,72.0,29.0,31.0,50.0,50.0,2.0,84.0,34.0,23.0,26.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,253.0,178.0,131.0,19.0,0.5585191443140332
16.0,6.0,58.0,68.0,12.0,69.0,96.0,48.0,76.0,39.0,56.0,68.0,24.0,34.0,23.0,13.0,64.0,14.0,24.0,80.0,70.0,25.0,71.0,29.0,93.0,69.0,14.0,54.0,54.0,2.0,13.0,54.0,29.0,50.0,3.0,71.0,18.0,58.0,34.0,15.0,69.0,25.0,12.0,4.0,2.0,33.0,33.0,12.0,69.0,69.0,3.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,253.0,178.0,132.0,19.0,0.5596179183135706
1.0,24.0,77.0,56.0,58.0,6.0,57.0,33.0,24.0,55.0,47.0,44.0,10.0,44.0,44.0,81.0,20.0,22.0,74.0,8.0,28.0,21.0,79.0,45.0,34.0,59.0,72.0,54.0,51.0,36.0,67.0,66.0,5.0,59.0,17.0,27.0,16.0,14.0,58.0,62.0,21.0,11.0,48.0,30.0,55.0,41.0,27.0,87.0,60.0,19.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,253.0,178.0,133.0,19.0,0.5607001693958216
1.0,18.0,45.0,66.0,12.0,55.0,51.0,30.0,5.0,25.0,25.0,79.0,62.0,41.0,37.0,44.0,20.0,23.0,63.0,6.0,39.0,23.0,79.0,17.0,31.0,1.0,1.0,46.0,69.0,3.0,15.0,62.0,21.0,28.0,15.0,5.0,70.0,33.0,66.0,67.0,30.0,21.0,52.0,60.0,34.0,46.0,62.0,20.0,62.0,23.0,56.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,254.0,179.0,133.0,19.0,0.561867266591676
71.0,69.0,19.0,44.0,2.0,73.0,107.0,72.0,69.0,61.0,30.0,44.0,37.0,21.0,23.0,38.0,60.0,72.0,57.0,30.0,74.0,43.0,68.0,89.0,57.0,15.0,44.0,4.0,50.0,24.0,19.0,15.0,38.0,26.0,17.0,34.0,5.0,15.0,87.0,46.0,39.0,26.0,5.0,56.0,59.0,84.0,91.0,36.0,36.0,61.0,72.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,255.0,180.0,133.0,19.0,0.5630252100840336
34.0,6.0,22.0,55.0,4.0,25.0,76.0,63.0,43.0,5.0,36.0,39.0,46.0,27.0,9.0,62.0,84.0,9.0,73.0,24.0,3.0,37.0,43.0,74.0,26.0,61.0,12.0,101.0,56.0,72.0,50.0,19.0,49.0,70.0,9.0,3.0,7.0,25.0,43.0,65.0,61.0,55.0,59.0,80.0,30.0,74.0,75.0,24.0,62.0,55.0,56.0,0,0.430377680866283,F,9.5,1.0,3,0.430377680866283,256.0,180.0,133.0,19.0,0.5602678571428572
85.0,6.0,67.0,55.0,12.0,55.0,91.0,39.0,69.0,61.0,42.0,3.0,39.0,18.0,51.0,13.0,59.0,30.0,46.0,89.0,17.0,68.0,29.0,34.0,60.0,58.0,51.0,92.0,59.0,29.0,39.0,15.0,1.0,32.0,15.0,69.0,5.0,30.0,45.0,32.0,73.0,57.0,42.0,30.0,18.0,46.0,36.0,80.0,61.0,28.0,1.0,1,0.430377680866283,F,9.5,0.0,3,0.430377680866283,256.0,180.0,134.0,20.0,0.5538712686567164
66.0,54.0,44.0,40.0,72.0,45.0,6.0,22.0,12.0,47.0,33.0,79.0,27.0,34.0,51.0,7.0,39.0,51.0,25.0,37.0,3.0,52.0,57.0,84.0,75.0,84.0,72.0,92.0,87.0,18.0,33.0,43.0,79.0,41.0,7.0,17.0,5.0,29.0,60.0,20.0,3.0,55.0,43.0,38.0,18.0,26.0,17.0,14.0,62.0,11.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,256.0,180.0,135.0,20.0,0.5549768518518519
46.0,75.0,45.0,40.0,12.0,55.0,38.0,9.0,12.0,9.0,54.0,19.0,56.0,22.0,20.0,25.0,13.0,46.0,47.0,10.0,10.0,69.0,40.0,74.0,23.0,23.0,33.0,66.0,12.0,87.0,69.0,19.0,11.0,35.0,16.0,38.0,76.0,46.0,46.0,65.0,14.0,3.0,37.0,46.0,65.0,28.0,91.0,32.0,45.0,63.0,27.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,257.0,181.0,135.0,20.0,0.5561320074938753
85.0,77.0,83.0,74.0,12.0,14.0,105.0,33.0,28.0,34.0,27.0,62.0,51.0,61.0,63.0,33.0,23.0,25.0,50.0,65.0,15.0,13.0,76.0,74.0,11.0,34.0,68.0,27.0,16.0,63.0,43.0,69.0,90.0,26.0,16.0,53.0,18.0,33.0,90.0,58.0,49.0,38.0,57.0,67.0,72.0,76.0,37.0,72.0,45.0,23.0,36.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,258.0,182.0,135.0,20.0,0.5572782084409992
29.0,55.0,23.0,70.0,42.0,53.0,55.0,36.0,29.0,51.0,49.0,79.0,45.0,73.0,37.0,62.0,76.0,13.0,62.0,52.0,75.0,31.0,60.0,1.0,46.0,43.0,11.0,96.0,57.0,34.0,36.0,32.0,45.0,46.0,7.0,3.0,56.0,33.0,64.0,75.0,8.0,55.0,62.0,83.0,41.0,40.0,75.0,24.0,67.0,23.0,49.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,259.0,183.0,135.0,20.0,0.5584155584155585
16.0,18.0,14.0,35.0,43.0,55.0,50.0,72.0,6.0,24.0,85.0,50.0,13.0,25.0,1.0,58.0,10.0,14.0,33.0,20.0,53.0,43.0,3.0,27.0,17.0,84.0,53.0,52.0,73.0,31.0,63.0,3.0,19.0,22.0,17.0,30.0,72.0,7.0,55.0,71.0,66.0,65.0,27.0,60.0,13.0,19.0,49.0,51.0,33.0,4.0,5.0,1,0.430377680866283,F,9.5,0.0,3,0.430377680866283,259.0,183.0,136.0,21.0,0.5521519418578242
42.0,6.0,67.0,56.0,18.0,55.0,42.0,57.0,10.0,61.0,25.0,54.0,35.0,38.0,52.0,40.0,32.0,69.0,52.0,54.0,3.0,31.0,19.0,87.0,97.0,79.0,20.0,82.0,87.0,29.0,39.0,12.0,29.0,20.0,7.0,33.0,57.0,31.0,29.0,46.0,30.0,30.0,29.0,70.0,69.0,84.0,81.0,17.0,30.0,17.0,4.0,1,0.430377680866283,F,9.5,0.0,3,0.430377680866283,259.0,183.0,137.0,22.0,0.5459797649578672
80.0,62.0,27.0,54.0,7.0,29.0,42.0,50.0,63.0,55.0,25.0,71.0,13.0,21.0,30.0,28.0,49.0,69.0,47.0,83.0,37.0,69.0,62.0,80.0,88.0,75.0,25.0,73.0,18.0,64.0,8.0,5.0,90.0,5.0,15.0,34.0,35.0,63.0,23.0,55.0,66.0,9.0,34.0,88.0,40.0,42.0,93.0,54.0,31.0,60.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,259.0,183.0,138.0,22.0,0.5471434167086342
38.0,29.0,43.0,40.0,91.0,53.0,27.0,40.0,65.0,58.0,25.0,29.0,82.0,80.0,30.0,43.0,32.0,27.0,79.0,54.0,1.0,35.0,34.0,17.0,35.0,44.0,44.0,40.0,47.0,71.0,10.0,33.0,63.0,11.0,3.0,1.0,66.0,7.0,67.0,43.0,51.0,9.0,48.0,48.0,41.0,53.0,82.0,97.0,64.0,3.0,71.0,0,0.430377680866283,F,9.5,1.0,3,0.430377680866283,260.0,183.0,138.0,22.0,0.5444258639910815
48.0,23.0,58.0,40.0,75.0,72.0,47.0,16.0,51.0,39.0,90.0,55.0,57.0,38.0,51.0,50.0,78.0,58.0,12.0,81.0,3.0,56.0,56.0,54.0,97.0,25.0,33.0,87.0,5.0,27.0,21.0,32.0,88.0,28.0,17.0,53.0,9.0,33.0,74.0,13.0,8.0,25.0,46.0,76.0,45.0,78.0,66.0,60.0,67.0,54.0,20.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,261.0,184.0,138.0,22.0,0.5455605530568048
63.0,44.0,26.0,77.0,63.0,14.0,106.0,30.0,18.0,51.0,50.0,47.0,36.0,34.0,64.0,34.0,87.0,61.0,18.0,24.0,52.0,23.0,40.0,49.0,80.0,47.0,60.0,30.0,57.0,36.0,75.0,64.0,42.0,25.0,17.0,10.0,9.0,28.0,37.0,57.0,13.0,45.0,57.0,43.0,59.0,60.0,77.0,48.0,48.0,1.0,5.0,1,0.430377680866283,F,9.5,0.0,3,0.430377680866283,261.0,184.0,139.0,23.0,0.5395132170125968
90.0,29.0,30.0,43.0,10.0,65.0,70.0,62.0,31.0,39.0,58.0,87.0,44.0,12.0,55.0,20.0,85.0,75.0,67.0,33.0,51.0,58.0,40.0,23.0,97.0,32.0,33.0,54.0,37.0,53.0,19.0,4.0,46.0,66.0,17.0,3.0,71.0,16.0,64.0,22.0,3.0,79.0,55.0,15.0,34.0,69.0,54.0,54.0,36.0,63.0,5.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,261.0,184.0,140.0,23.0,0.5406951286261631
53.0,32.0,63.0,54.0,21.0,86.0,107.0,57.0,64.0,25.0,49.0,44.0,32.0,72.0,32.0,81.0,78.0,63.0,21.0,26.0,3.0,72.0,53.0,52.0,26.0,57.0,32.0,36.0,67.0,87.0,71.0,62.0,71.0,56.0,4.0,28.0,18.0,17.0,45.0,38.0,63.0,75.0,3.0,81.0,49.0,71.0,56.0,7.0,33.0,49.0,26.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,262.0,185.0,140.0,23.0,0.5418211559432934
5.0,9.0,63.0,28.0,87.0,14.0,19.0,48.0,49.0,7.0,87.0,46.0,36.0,72.0,60.0,69.0,13.0,65.0,53.0,6.0,74.0,31.0,51.0,17.0,77.0,47.0,50.0,6.0,67.0,37.0,35.0,15.0,60.0,32.0,4.0,44.0,16.0,16.0,82.0,57.0,30.0,40.0,12.0,76.0,21.0,51.0,23.0,81.0,28.0,30.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,262.0,185.0,141.0,23.0,0.5429863028531211
59.0,18.0,60.0,58.0,53.0,36.0,42.0,59.0,48.0,51.0,89.0,60.0,19.0,71.0,52.0,52.0,55.0,81.0,73.0,73.0,37.0,67.0,20.0,34.0,84.0,56.0,20.0,56.0,10.0,65.0,38.0,65.0,16.0,51.0,15.0,15.0,54.0,13.0,58.0,30.0,18.0,31.0,52.0,48.0,34.0,54.0,71.0,24.0,20.0,3.0,49.0,0,0.430377680866283,F,9.5,1.0,3,0.430377680866283,263.0,185.0,141.0,23.0,0.5403014858560526
66.0,14.0,1.0,41.0,14.0,83.0,24.0,57.0,56.0,30.0,33.0,94.0,77.0,74.0,26.0,77.0,43.0,9.0,28.0,57.0,3.0,31.0,13.0,3.0,22.0,25.0,2.0,100.0,89.0,8.0,8.0,56.0,63.0,41.0,7.0,41.0,18.0,28.0,45.0,3.0,30.0,55.0,50.0,8.0,24.0,1.0,36.0,74.0,28.0,54.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,263.0,185.0,142.0,23.0,0.5414502222460237
54.0,69.0,26.0,84.0,28.0,6.0,53.0,26.0,22.0,37.0,33.0,54.0,22.0,19.0,67.0,77.0,49.0,43.0,8.0,73.0,84.0,64.0,53.0,48.0,8.0,66.0,25.0,26.0,9.0,62.0,33.0,38.0,29.0,20.0,7.0,61.0,54.0,19.0,47.0,78.0,53.0,43.0,46.0,72.0,48.0,84.0,27.0,54.0,51.0,50.0,7.0,1,0.430377680866283,F,9.5,0.0,3,0.430377680866283,263.0,185.0,143.0,24.0,0.5355898853997714
66.0,67.0,69.0,64.0,70.0,24.0,103.0,43.0,58.0,49.0,53.0,72.0,85.0,34.0,63.0,65.0,13.0,56.0,59.0,52.0,19.0,41.0,43.0,32.0,84.0,66.0,72.0,43.0,63.0,65.0,58.0,15.0,17.0,33.0,8.0,71.0,32.0,31.0,21.0,37.0,44.0,72.0,43.0,89.0,14.0,74.0,89.0,50.0,59.0,46.0,9.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,263.0,185.0,144.0,24.0,0.5367553865652726
18.0,32.0,22.0,56.0,27.0,68.0,13.0,9.0,53.0,30.0,46.0,14.0,57.0,31.0,46.0,79.0,8.0,64.0,33.0,48.0,47.0,67.0,28.0,19.0,22.0,90.0,17.0,95.0,21.0,22.0,19.0,7.0,66.0,30.0,7.0,19.0,76.0,25.0,68.0,8.0,69.0,62.0,6.0,60.0,39.0,36.0,75.0,3.0,68.0,63.0,29.0,1,0.430377680866283,F,9.5,1.0,3,0.430377680866283,264.0,186.0,144.0,24.0,0.537878787878788
15.0,29.0,42.0,63.0,6.0,20.0,107.0,8.0,24.0,48.0,13.0,20.0,5.0,9.0,75.0,54.0,32.0,70.0,25.0,74.0,45.0,52.0,79.0,3.0,28.0,3.0,14.0,1.0,23.0,44.0,33.0,62.0,73.0,56.0,2.0,34.0,56.0,21.0,33.0,43.0,75.0,55.0,9.0,65.0,24.0,42.0,35.0,46.0,76.0,23.0,1.0,0,0.430377680866283,F,9.5,0.0,3,0.430377680866283,264.0,186.0,145.0,24.0,0.5390282131661442
