X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,29.0,32.0,55.0,3.0,49.0,103.0,42.0,63.0,37.0,67.0,60.0,21.0,62.0,73.0,62.0,80.0,43.0,64.0,43.0,47.0,6.0,83.0,53.0,93.0,76.0,25.0,65.0,16.0,63.0,54.0,15.0,11.0,41.0,31.0,25.0,14.0,54.0,41.0,17.0,17.0,32.0,42.0,4.0,34.0,58.0,2.0,46.0,21.0,23.0,1.0,0,0.34919714042839,F,18.5,0.0,4,0.34919714042839,231.0,171.0,123.0,29.0,0.5044873825361631
7.0,16.0,38.0,97.0,12.0,29.0,27.0,17.0,80.0,39.0,89.0,17.0,75.0,63.0,48.0,79.0,56.0,34.0,61.0,5.0,3.0,31.0,11.0,54.0,7.0,45.0,60.0,34.0,88.0,87.0,77.0,15.0,43.0,63.0,47.0,3.0,54.0,34.0,37.0,42.0,52.0,20.0,48.0,10.0,50.0,47.0,35.0,56.0,21.0,36.0,63.0,0,0.34919714042839,F,18.5,1.0,4,0.34919714042839,232.0,171.0,123.0,29.0,0.501296607793664
40.0,6.0,67.0,63.0,12.0,28.0,103.0,28.0,9.0,27.0,8.0,60.0,10.0,47.0,33.0,54.0,56.0,62.0,10.0,76.0,47.0,43.0,28.0,30.0,46.0,16.0,30.0,54.0,31.0,39.0,62.0,32.0,81.0,26.0,50.0,30.0,71.0,31.0,50.0,35.0,48.0,15.0,19.0,8.0,53.0,53.0,8.0,74.0,61.0,34.0,1.0,0,0.34919714042839,F,18.5,0.0,4,0.34919714042839,232.0,171.0,124.0,29.0,0.5031979977753058
72.0,12.0,22.0,30.0,6.0,1.0,36.0,30.0,59.0,51.0,56.0,79.0,80.0,38.0,67.0,59.0,76.0,71.0,28.0,15.0,47.0,23.0,20.0,23.0,27.0,15.0,68.0,73.0,59.0,73.0,33.0,39.0,44.0,30.0,73.0,32.0,22.0,53.0,46.0,75.0,3.0,49.0,62.0,3.0,8.0,31.0,84.0,77.0,61.0,2.0,1.0,0,0.34919714042839,F,18.5,0.0,4,0.34919714042839,232.0,171.0,125.0,29.0,0.5050689655172413
59.0,1.0,43.0,19.0,35.0,15.0,105.0,6.0,65.0,48.0,74.0,8.0,13.0,19.0,9.0,50.0,59.0,9.0,69.0,59.0,21.0,23.0,16.0,49.0,8.0,57.0,50.0,54.0,52.0,63.0,19.0,11.0,84.0,46.0,64.0,1.0,7.0,28.0,5.0,83.0,49.0,9.0,48.0,8.0,59.0,36.0,35.0,65.0,17.0,54.0,38.0,1,0.34919714042839,F,18.5,1.0,4,0.34919714042839,233.0,172.0,125.0,29.0,0.5061974248927039
50.0,12.0,83.0,86.0,12.0,23.0,81.0,44.0,43.0,51.0,87.0,77.0,24.0,9.0,38.0,44.0,7.0,69.0,4.0,24.0,15.0,23.0,43.0,52.0,94.0,62.0,16.0,43.0,86.0,9.0,17.0,62.0,38.0,67.0,83.0,30.0,16.0,51.0,18.0,37.0,3.0,24.0,17.0,15.0,63.0,51.0,4.0,65.0,53.0,5.0,43.0,1,0.34919714042839,F,18.5,1.0,4,0.34919714042839,234.0,173.0,125.0,29.0,0.5073162393162394
75.0,16.0,79.0,31.0,34.0,86.0,105.0,45.0,7.0,25.0,49.0,86.0,51.0,61.0,36.0,49.0,62.0,28.0,28.0,6.0,5.0,62.0,79.0,40.0,35.0,84.0,49.0,43.0,7.0,16.0,63.0,7.0,29.0,45.0,39.0,25.0,9.0,9.0,22.0,67.0,48.0,71.0,43.0,6.0,34.0,58.0,28.0,61.0,4.0,23.0,2.0,0,0.34919714042839,F,18.5,0.0,4,0.34919714042839,234.0,173.0,126.0,29.0,0.5091575091575092
39.0,23.0,13.0,28.0,30.0,23.0,3.0,70.0,20.0,55.0,15.0,87.0,42.0,45.0,26.0,6.0,18.0,54.0,62.0,22.0,66.0,48.0,67.0,44.0,21.0,61.0,42.0,4.0,57.0,55.0,35.0,21.0,29.0,63.0,7.0,33.0,5.0,48.0,61.0,71.0,44.0,15.0,63.0,15.0,6.0,84.0,67.0,72.0,20.0,36.0,4.0,1,0.34919714042839,F,18.5,0.0,4,0.34919714042839,234.0,173.0,127.0,30.0,0.5030957668752944
33.0,71.0,43.0,72.0,67.0,75.0,66.0,44.0,56.0,51.0,48.0,1.0,4.0,3.0,58.0,40.0,32.0,44.0,39.0,89.0,61.0,31.0,34.0,52.0,59.0,15.0,16.0,20.0,86.0,27.0,12.0,61.0,46.0,56.0,24.0,16.0,9.0,71.0,34.0,81.0,17.0,53.0,16.0,15.0,39.0,51.0,27.0,34.0,59.0,39.0,62.0,1,0.34919714042839,F,18.5,1.0,4,0.34919714042839,235.0,174.0,127.0,30.0,0.5042050594739487
75.0,71.0,67.0,40.0,71.0,8.0,40.0,59.0,69.0,61.0,30.0,72.0,22.0,34.0,15.0,54.0,68.0,15.0,39.0,15.0,78.0,62.0,43.0,44.0,88.0,47.0,32.0,82.0,80.0,60.0,62.0,32.0,58.0,7.0,31.0,34.0,31.0,9.0,49.0,75.0,27.0,40.0,3.0,3.0,8.0,43.0,14.0,28.0,77.0,48.0,6.0,1,0.34919714042839,F,18.5,0.0,4,0.34919714042839,235.0,174.0,128.0,31.0,0.4982380319148936
34.0,18.0,67.0,72.0,46.0,31.0,91.0,2.0,75.0,39.0,66.0,20.0,72.0,29.0,41.0,44.0,17.0,9.0,53.0,9.0,32.0,11.0,43.0,68.0,66.0,89.0,70.0,88.0,91.0,61.0,19.0,32.0,44.0,60.0,87.0,1.0,76.0,16.0,92.0,67.0,20.0,15.0,15.0,30.0,32.0,41.0,47.0,50.0,1.0,27.0,72.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,236.0,175.0,128.0,31.0,0.4993379237288136
63.0,75.0,44.0,79.0,18.0,7.0,67.0,4.0,12.0,60.0,6.0,70.0,10.0,22.0,12.0,6.0,45.0,45.0,71.0,43.0,15.0,3.0,12.0,60.0,26.0,34.0,35.0,56.0,31.0,33.0,42.0,30.0,9.0,36.0,6.0,38.0,76.0,42.0,33.0,58.0,3.0,29.0,13.0,28.0,14.0,35.0,4.0,28.0,14.0,13.0,33.0,0,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,237.0,175.0,128.0,31.0,0.4962091244725738
68.0,7.0,55.0,84.0,8.0,32.0,10.0,18.0,46.0,7.0,72.0,58.0,63.0,34.0,60.0,7.0,68.0,6.0,67.0,85.0,47.0,52.0,68.0,74.0,16.0,37.0,39.0,95.0,83.0,71.0,17.0,64.0,25.0,25.0,39.0,34.0,9.0,2.0,66.0,46.0,30.0,47.0,7.0,7.0,72.0,64.0,41.0,36.0,22.0,63.0,50.0,0,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,238.0,175.0,128.0,31.0,0.4931066176470589
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,239.0,176.0,128.0,31.0,0.4942141736401674
3.0,6.0,2.0,45.0,10.0,56.0,29.0,42.0,55.0,51.0,91.0,38.0,51.0,18.0,48.0,65.0,78.0,69.0,69.0,56.0,47.0,25.0,47.0,64.0,72.0,45.0,68.0,40.0,73.0,70.0,60.0,15.0,46.0,52.0,31.0,53.0,56.0,71.0,16.0,22.0,54.0,43.0,32.0,28.0,18.0,44.0,4.0,56.0,48.0,70.0,20.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,240.0,177.0,128.0,31.0,0.49531250000000004
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,241.0,178.0,128.0,31.0,0.4964017116182573
59.0,18.0,38.0,97.0,26.0,81.0,6.0,75.0,27.0,19.0,46.0,16.0,62.0,72.0,55.0,58.0,55.0,17.0,51.0,48.0,84.0,37.0,54.0,62.0,94.0,79.0,51.0,22.0,91.0,60.0,77.0,36.0,43.0,20.0,19.0,34.0,14.0,33.0,7.0,19.0,25.0,3.0,52.0,4.0,66.0,34.0,20.0,57.0,33.0,28.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,241.0,178.0,129.0,31.0,0.4982791340988775
42.0,62.0,38.0,45.0,63.0,74.0,39.0,75.0,56.0,59.0,65.0,80.0,13.0,75.0,23.0,65.0,26.0,56.0,21.0,18.0,29.0,31.0,66.0,74.0,21.0,90.0,46.0,34.0,9.0,74.0,41.0,69.0,71.0,45.0,39.0,5.0,16.0,13.0,64.0,27.0,28.0,55.0,16.0,17.0,51.0,81.0,22.0,60.0,10.0,11.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,241.0,178.0,130.0,31.0,0.5001276731567188
63.0,1.0,67.0,34.0,56.0,7.0,6.0,57.0,3.0,15.0,46.0,3.0,85.0,59.0,55.0,40.0,56.0,58.0,53.0,61.0,79.0,69.0,64.0,70.0,13.0,17.0,39.0,59.0,16.0,2.0,14.0,43.0,4.0,25.0,39.0,6.0,9.0,56.0,56.0,52.0,41.0,62.0,64.0,1.0,28.0,55.0,49.0,40.0,20.0,54.0,19.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,241.0,178.0,131.0,31.0,0.5019479902442114
70.0,37.0,67.0,45.0,68.0,14.0,56.0,54.0,36.0,43.0,64.0,26.0,38.0,62.0,44.0,22.0,20.0,37.0,18.0,22.0,81.0,51.0,67.0,58.0,93.0,56.0,60.0,91.0,26.0,55.0,56.0,38.0,43.0,32.0,39.0,56.0,18.0,42.0,85.0,38.0,30.0,9.0,46.0,25.0,70.0,23.0,54.0,93.0,55.0,54.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,241.0,178.0,132.0,31.0,0.5037407267697724
59.0,29.0,60.0,63.0,2.0,33.0,67.0,30.0,24.0,2.0,32.0,4.0,80.0,24.0,44.0,67.0,58.0,61.0,52.0,45.0,45.0,62.0,23.0,61.0,70.0,25.0,26.0,76.0,73.0,49.0,31.0,3.0,50.0,69.0,31.0,34.0,16.0,44.0,37.0,69.0,63.0,43.0,13.0,1.0,55.0,64.0,7.0,41.0,46.0,48.0,9.0,1,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,241.0,178.0,133.0,32.0,0.4979877078588588
91.0,20.0,22.0,21.0,67.0,13.0,64.0,28.0,27.0,39.0,25.0,31.0,8.0,46.0,18.0,67.0,31.0,48.0,4.0,70.0,70.0,43.0,60.0,66.0,41.0,84.0,64.0,25.0,65.0,86.0,67.0,44.0,49.0,39.0,69.0,6.0,9.0,56.0,75.0,55.0,78.0,25.0,3.0,17.0,72.0,83.0,27.0,93.0,35.0,15.0,56.0,0,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,242.0,178.0,133.0,32.0,0.49493568632324614
33.0,24.0,67.0,35.0,31.0,41.0,19.0,45.0,33.0,33.0,79.0,38.0,2.0,56.0,10.0,54.0,7.0,81.0,55.0,13.0,3.0,45.0,56.0,68.0,26.0,26.0,46.0,54.0,13.0,27.0,43.0,69.0,14.0,25.0,15.0,8.0,40.0,27.0,82.0,69.0,52.0,39.0,48.0,10.0,11.0,63.0,76.0,56.0,21.0,77.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,242.0,178.0,134.0,32.0,0.49673121993339087
66.0,19.0,59.0,54.0,51.0,6.0,96.0,42.0,65.0,39.0,49.0,77.0,56.0,4.0,58.0,67.0,59.0,70.0,63.0,83.0,26.0,72.0,51.0,68.0,51.0,80.0,68.0,27.0,67.0,57.0,55.0,2.0,5.0,58.0,15.0,5.0,9.0,48.0,79.0,57.0,77.0,57.0,5.0,15.0,3.0,47.0,73.0,28.0,32.0,70.0,56.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,243.0,179.0,134.0,32.0,0.4978195442540384
66.0,57.0,2.0,89.0,67.0,33.0,4.0,6.0,24.0,48.0,27.0,71.0,85.0,19.0,73.0,15.0,80.0,46.0,57.0,52.0,1.0,52.0,1.0,62.0,77.0,11.0,68.0,15.0,56.0,13.0,74.0,47.0,29.0,25.0,47.0,61.0,70.0,58.0,83.0,79.0,45.0,9.0,62.0,10.0,63.0,24.0,79.0,42.0,1.0,11.0,56.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,244.0,180.0,134.0,32.0,0.4988989478835332
89.0,43.0,44.0,67.0,22.0,83.0,56.0,35.0,10.0,25.0,89.0,90.0,51.0,62.0,50.0,11.0,7.0,67.0,59.0,18.0,47.0,43.0,29.0,74.0,76.0,44.0,48.0,82.0,16.0,73.0,59.0,34.0,43.0,26.0,75.0,6.0,56.0,54.0,33.0,5.0,3.0,11.0,48.0,8.0,32.0,40.0,75.0,34.0,64.0,30.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,244.0,180.0,135.0,32.0,0.5006678809957499
80.0,14.0,14.0,36.0,29.0,41.0,8.0,28.0,1.0,37.0,25.0,38.0,72.0,59.0,32.0,74.0,37.0,9.0,63.0,50.0,47.0,6.0,40.0,58.0,28.0,34.0,1.0,28.0,13.0,74.0,19.0,12.0,73.0,35.0,91.0,25.0,18.0,29.0,84.0,10.0,18.0,54.0,29.0,28.0,50.0,12.0,14.0,28.0,20.0,21.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,244.0,180.0,136.0,32.0,0.5024108003857282
13.0,18.0,10.0,40.0,12.0,29.0,49.0,63.0,24.0,47.0,52.0,29.0,66.0,9.0,11.0,65.0,48.0,83.0,33.0,81.0,16.0,51.0,64.0,60.0,49.0,48.0,36.0,56.0,23.0,30.0,19.0,12.0,73.0,9.0,91.0,6.0,35.0,24.0,84.0,59.0,34.0,20.0,40.0,20.0,8.0,30.0,20.0,65.0,59.0,49.0,63.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,245.0,181.0,136.0,32.0,0.5034813925570227
71.0,58.0,75.0,79.0,46.0,67.0,59.0,50.0,18.0,61.0,32.0,79.0,17.0,19.0,25.0,67.0,23.0,42.0,16.0,56.0,48.0,31.0,79.0,68.0,57.0,80.0,32.0,12.0,90.0,27.0,39.0,30.0,44.0,11.0,35.0,22.0,18.0,25.0,88.0,79.0,62.0,17.0,22.0,12.0,28.0,84.0,76.0,28.0,69.0,71.0,48.0,0,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,246.0,181.0,136.0,32.0,0.5004782400765184
15.0,68.0,3.0,59.0,14.0,53.0,67.0,30.0,5.0,60.0,40.0,90.0,44.0,22.0,1.0,77.0,24.0,27.0,59.0,6.0,58.0,31.0,43.0,68.0,54.0,30.0,70.0,95.0,67.0,74.0,1.0,54.0,21.0,65.0,67.0,4.0,47.0,5.0,88.0,21.0,2.0,15.0,21.0,30.0,3.0,61.0,49.0,49.0,50.0,73.0,19.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,246.0,181.0,137.0,32.0,0.5021957153878107
16.0,55.0,43.0,14.0,83.0,14.0,107.0,73.0,38.0,61.0,15.0,91.0,46.0,56.0,50.0,15.0,69.0,55.0,21.0,59.0,34.0,31.0,8.0,66.0,21.0,61.0,33.0,17.0,23.0,81.0,13.0,43.0,73.0,52.0,1.0,16.0,18.0,40.0,3.0,57.0,28.0,41.0,40.0,8.0,6.0,20.0,37.0,97.0,28.0,32.0,38.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,247.0,182.0,137.0,32.0,0.5032654629273914
54.0,7.0,13.0,68.0,37.0,14.0,100.0,57.0,63.0,57.0,90.0,91.0,2.0,77.0,52.0,64.0,70.0,80.0,61.0,57.0,15.0,42.0,1.0,74.0,88.0,88.0,29.0,64.0,67.0,53.0,8.0,11.0,92.0,26.0,15.0,53.0,11.0,31.0,49.0,59.0,20.0,29.0,3.0,26.0,20.0,56.0,69.0,44.0,10.0,71.0,63.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,248.0,183.0,137.0,32.0,0.5043265834706852
59.0,12.0,21.0,71.0,83.0,22.0,4.0,42.0,36.0,11.0,62.0,52.0,72.0,66.0,36.0,50.0,78.0,58.0,17.0,37.0,74.0,31.0,61.0,59.0,47.0,34.0,25.0,87.0,54.0,63.0,19.0,70.0,65.0,25.0,66.0,38.0,7.0,46.0,23.0,55.0,31.0,1.0,7.0,28.0,28.0,69.0,57.0,80.0,10.0,11.0,2.0,1,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,248.0,183.0,138.0,33.0,0.4987727910238429
21.0,64.0,18.0,41.0,14.0,14.0,70.0,8.0,69.0,61.0,87.0,14.0,55.0,5.0,50.0,38.0,13.0,11.0,47.0,29.0,47.0,50.0,43.0,77.0,97.0,90.0,67.0,16.0,16.0,65.0,39.0,43.0,81.0,31.0,39.0,35.0,51.0,70.0,66.0,17.0,7.0,15.0,40.0,4.0,7.0,80.0,47.0,32.0,59.0,33.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,248.0,183.0,139.0,33.0,0.5004931538640056
1.0,6.0,43.0,14.0,72.0,45.0,102.0,73.0,56.0,25.0,6.0,52.0,51.0,66.0,21.0,33.0,76.0,28.0,25.0,81.0,71.0,31.0,50.0,59.0,60.0,47.0,72.0,59.0,13.0,31.0,62.0,21.0,42.0,46.0,53.0,26.0,58.0,16.0,61.0,81.0,9.0,18.0,11.0,8.0,58.0,17.0,45.0,66.0,32.0,54.0,20.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,249.0,184.0,139.0,33.0,0.5015457513507267
57.0,12.0,19.0,63.0,61.0,50.0,95.0,42.0,69.0,55.0,37.0,51.0,52.0,59.0,71.0,43.0,1.0,39.0,33.0,36.0,76.0,31.0,64.0,62.0,20.0,1.0,25.0,77.0,39.0,27.0,71.0,9.0,38.0,25.0,39.0,27.0,70.0,54.0,74.0,57.0,52.0,3.0,3.0,4.0,41.0,78.0,75.0,77.0,28.0,54.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,249.0,184.0,140.0,33.0,0.503241537578887
85.0,21.0,42.0,64.0,67.0,37.0,31.0,32.0,69.0,48.0,46.0,55.0,72.0,17.0,12.0,67.0,49.0,48.0,63.0,6.0,47.0,43.0,29.0,73.0,18.0,73.0,30.0,16.0,57.0,62.0,6.0,2.0,3.0,52.0,87.0,27.0,53.0,18.0,28.0,27.0,30.0,56.0,63.0,4.0,18.0,19.0,68.0,84.0,14.0,75.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,249.0,184.0,141.0,33.0,0.5049132701016833
41.0,29.0,5.0,14.0,69.0,24.0,28.0,18.0,26.0,20.0,10.0,12.0,84.0,64.0,32.0,13.0,47.0,85.0,10.0,61.0,41.0,72.0,83.0,68.0,59.0,4.0,41.0,34.0,57.0,71.0,25.0,19.0,24.0,61.0,4.0,1.0,48.0,24.0,29.0,6.0,1.0,18.0,46.0,4.0,54.0,12.0,32.0,50.0,46.0,59.0,60.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,250.0,185.0,141.0,33.0,0.5059574468085106
22.0,27.0,9.0,82.0,14.0,6.0,17.0,8.0,28.0,45.0,6.0,12.0,13.0,47.0,30.0,3.0,13.0,69.0,63.0,20.0,39.0,45.0,79.0,71.0,15.0,83.0,69.0,84.0,67.0,78.0,7.0,28.0,40.0,46.0,28.0,5.0,70.0,69.0,55.0,20.0,2.0,12.0,29.0,4.0,30.0,81.0,20.0,77.0,56.0,37.0,44.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,251.0,186.0,141.0,33.0,0.5069933033822158
15.0,18.0,48.0,10.0,63.0,10.0,91.0,50.0,12.0,30.0,49.0,1.0,19.0,61.0,83.0,16.0,23.0,77.0,63.0,15.0,59.0,41.0,23.0,76.0,97.0,17.0,55.0,54.0,91.0,3.0,22.0,39.0,38.0,65.0,71.0,34.0,70.0,58.0,79.0,58.0,61.0,15.0,3.0,15.0,62.0,23.0,20.0,48.0,74.0,54.0,63.0,0,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,252.0,186.0,141.0,33.0,0.5040526849037488
60.0,38.0,42.0,29.0,72.0,29.0,52.0,28.0,21.0,3.0,19.0,39.0,2.0,34.0,50.0,30.0,49.0,26.0,4.0,24.0,15.0,56.0,11.0,65.0,53.0,57.0,66.0,73.0,70.0,7.0,58.0,32.0,73.0,9.0,28.0,27.0,47.0,48.0,17.0,64.0,25.0,55.0,29.0,30.0,55.0,74.0,59.0,61.0,32.0,32.0,19.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,252.0,186.0,142.0,33.0,0.505700871898055
3.0,67.0,21.0,36.0,82.0,73.0,33.0,65.0,69.0,15.0,29.0,87.0,54.0,21.0,44.0,42.0,49.0,55.0,71.0,59.0,47.0,43.0,9.0,73.0,96.0,43.0,33.0,82.0,38.0,72.0,13.0,9.0,71.0,36.0,87.0,3.0,45.0,7.0,2.0,52.0,3.0,38.0,7.0,28.0,36.0,43.0,62.0,46.0,47.0,23.0,28.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,253.0,187.0,142.0,33.0,0.5067360685854255
82.0,58.0,63.0,2.0,46.0,23.0,91.0,73.0,7.0,39.0,38.0,5.0,25.0,38.0,40.0,22.0,85.0,43.0,4.0,22.0,15.0,51.0,49.0,61.0,64.0,56.0,68.0,16.0,23.0,27.0,67.0,31.0,27.0,68.0,39.0,5.0,74.0,25.0,36.0,75.0,30.0,72.0,23.0,31.0,3.0,51.0,62.0,77.0,19.0,36.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,253.0,187.0,143.0,33.0,0.5083612040133778
69.0,24.0,26.0,64.0,68.0,14.0,17.0,44.0,80.0,34.0,12.0,14.0,62.0,75.0,9.0,79.0,78.0,27.0,10.0,31.0,47.0,31.0,57.0,76.0,41.0,72.0,46.0,25.0,66.0,27.0,66.0,5.0,49.0,44.0,24.0,53.0,69.0,37.0,15.0,79.0,53.0,47.0,7.0,9.0,11.0,64.0,92.0,63.0,59.0,50.0,1.0,1,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,253.0,187.0,144.0,34.0,0.5030193236714975
74.0,32.0,67.0,9.0,88.0,74.0,18.0,63.0,69.0,54.0,85.0,87.0,51.0,11.0,40.0,24.0,69.0,15.0,38.0,87.0,52.0,59.0,83.0,73.0,92.0,1.0,66.0,92.0,31.0,53.0,63.0,1.0,35.0,44.0,55.0,32.0,31.0,42.0,30.0,46.0,69.0,63.0,20.0,4.0,49.0,58.0,41.0,84.0,62.0,11.0,66.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,254.0,188.0,144.0,34.0,0.5040463692038495
85.0,6.0,24.0,76.0,67.0,23.0,38.0,8.0,67.0,49.0,12.0,94.0,39.0,72.0,65.0,42.0,26.0,37.0,49.0,42.0,47.0,8.0,43.0,66.0,34.0,30.0,32.0,76.0,14.0,12.0,17.0,54.0,14.0,3.0,52.0,32.0,31.0,1.0,56.0,54.0,30.0,48.0,12.0,4.0,41.0,9.0,37.0,46.0,32.0,75.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,254.0,188.0,145.0,34.0,0.505674721694271
54.0,12.0,5.0,95.0,18.0,37.0,57.0,29.0,51.0,29.0,49.0,33.0,24.0,59.0,46.0,76.0,27.0,58.0,57.0,3.0,47.0,31.0,12.0,66.0,96.0,57.0,2.0,70.0,33.0,31.0,35.0,21.0,29.0,64.0,33.0,69.0,30.0,25.0,64.0,38.0,15.0,1.0,46.0,9.0,24.0,23.0,61.0,84.0,36.0,15.0,17.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,254.0,188.0,146.0,34.0,0.5072807679861935
81.0,64.0,30.0,82.0,61.0,33.0,15.0,50.0,48.0,39.0,63.0,93.0,48.0,43.0,38.0,84.0,42.0,68.0,67.0,26.0,47.0,29.0,42.0,74.0,78.0,66.0,39.0,18.0,78.0,57.0,35.0,15.0,43.0,33.0,20.0,46.0,77.0,72.0,90.0,23.0,78.0,76.0,34.0,10.0,7.0,51.0,45.0,91.0,46.0,49.0,63.0,0,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,255.0,188.0,146.0,34.0,0.5043781896320172
62.0,12.0,43.0,56.0,63.0,16.0,4.0,44.0,57.0,60.0,58.0,36.0,2.0,72.0,63.0,42.0,28.0,46.0,27.0,73.0,15.0,1.0,51.0,73.0,22.0,32.0,25.0,34.0,75.0,59.0,71.0,61.0,54.0,20.0,71.0,38.0,35.0,2.0,46.0,50.0,15.0,48.0,57.0,6.0,34.0,42.0,16.0,28.0,61.0,27.0,22.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,256.0,189.0,146.0,34.0,0.5054045376712328
81.0,43.0,60.0,72.0,21.0,14.0,36.0,29.0,50.0,25.0,28.0,69.0,46.0,80.0,83.0,35.0,78.0,75.0,24.0,83.0,70.0,29.0,27.0,61.0,71.0,37.0,10.0,27.0,86.0,78.0,77.0,9.0,43.0,70.0,9.0,53.0,18.0,29.0,34.0,46.0,24.0,68.0,46.0,6.0,50.0,47.0,59.0,72.0,44.0,23.0,1.0,0,0.32044890752114974,F,19.5,0.0,7,0.32044890752114974,256.0,189.0,147.0,34.0,0.5069887329931972
62.0,20.0,38.0,57.0,67.0,80.0,45.0,37.0,1.0,51.0,19.0,79.0,60.0,5.0,6.0,52.0,76.0,82.0,10.0,5.0,47.0,51.0,67.0,73.0,93.0,45.0,72.0,76.0,73.0,27.0,67.0,40.0,71.0,37.0,42.0,53.0,5.0,47.0,64.0,17.0,67.0,71.0,12.0,1.0,40.0,42.0,2.0,73.0,44.0,75.0,67.0,0,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,257.0,189.0,147.0,34.0,0.5041160433044813
62.0,17.0,10.0,18.0,68.0,29.0,29.0,69.0,56.0,19.0,15.0,70.0,18.0,79.0,46.0,22.0,74.0,27.0,63.0,52.0,17.0,69.0,79.0,73.0,88.0,51.0,23.0,82.0,42.0,74.0,62.0,19.0,29.0,26.0,37.0,53.0,7.0,16.0,63.0,27.0,69.0,55.0,46.0,9.0,34.0,41.0,43.0,37.0,30.0,37.0,43.0,1,0.32044890752114974,F,19.5,1.0,7,0.32044890752114974,258.0,190.0,147.0,34.0,0.505141591520329
