X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,6.0,65.0,57.0,51.0,54.0,39.0,69.0,25.0,55.0,37.0,45.0,24.0,43.0,27.0,67.0,65.0,27.0,40.0,47.0,81.0,25.0,67.0,82.0,7.0,66.0,68.0,30.0,57.0,55.0,15.0,59.0,40.0,49.0,33.0,69.0,32.0,14.0,45.0,46.0,36.0,44.0,3.0,80.0,48.0,12.0,35.0,28.0,10.0,11.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,231.0,168.0,134.0,31.0,0.49592944369063774
66.0,58.0,70.0,81.0,12.0,38.0,102.0,34.0,12.0,13.0,49.0,46.0,29.0,33.0,46.0,67.0,25.0,39.0,14.0,62.0,3.0,62.0,6.0,44.0,77.0,90.0,64.0,34.0,80.0,53.0,8.0,31.0,4.0,59.0,83.0,53.0,9.0,53.0,66.0,82.0,48.0,51.0,52.0,42.0,4.0,34.0,45.0,32.0,22.0,42.0,21.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,231.0,168.0,135.0,31.0,0.49764309764309766
18.0,74.0,29.0,79.0,44.0,14.0,94.0,18.0,24.0,49.0,49.0,54.0,10.0,11.0,55.0,62.0,49.0,30.0,59.0,85.0,9.0,72.0,68.0,76.0,82.0,6.0,68.0,72.0,59.0,60.0,27.0,11.0,73.0,46.0,66.0,38.0,15.0,48.0,35.0,45.0,24.0,34.0,9.0,6.0,52.0,82.0,85.0,36.0,32.0,37.0,22.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,231.0,168.0,136.0,32.0,0.4919786096256685
66.0,18.0,48.0,40.0,44.0,54.0,29.0,29.0,9.0,55.0,10.0,19.0,52.0,59.0,47.0,7.0,20.0,62.0,14.0,73.0,17.0,51.0,1.0,17.0,24.0,25.0,67.0,14.0,61.0,72.0,48.0,43.0,48.0,52.0,92.0,3.0,14.0,29.0,34.0,36.0,66.0,15.0,48.0,65.0,44.0,9.0,41.0,5.0,55.0,50.0,2.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,231.0,168.0,137.0,32.0,0.4936960849369609
80.0,27.0,7.0,40.0,45.0,72.0,98.0,31.0,15.0,51.0,34.0,43.0,13.0,59.0,39.0,5.0,18.0,37.0,4.0,79.0,33.0,58.0,1.0,17.0,21.0,84.0,70.0,89.0,57.0,63.0,2.0,12.0,5.0,25.0,7.0,44.0,16.0,7.0,66.0,55.0,20.0,20.0,55.0,17.0,34.0,34.0,32.0,25.0,59.0,71.0,68.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,232.0,169.0,137.0,32.0,0.49487163352630253
85.0,6.0,67.0,73.0,81.0,86.0,67.0,59.0,59.0,48.0,50.0,64.0,45.0,72.0,50.0,34.0,64.0,56.0,15.0,24.0,84.0,58.0,53.0,44.0,80.0,80.0,58.0,29.0,58.0,8.0,24.0,28.0,1.0,63.0,66.0,25.0,46.0,47.0,55.0,50.0,66.0,51.0,13.0,15.0,36.0,31.0,11.0,20.0,19.0,73.0,63.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,233.0,170.0,137.0,32.0,0.49603709156981296
45.0,60.0,71.0,36.0,35.0,29.0,30.0,69.0,63.0,15.0,49.0,12.0,2.0,67.0,20.0,52.0,26.0,58.0,18.0,22.0,47.0,62.0,16.0,92.0,26.0,28.0,56.0,56.0,23.0,29.0,8.0,36.0,38.0,26.0,87.0,58.0,7.0,25.0,65.0,58.0,53.0,38.0,27.0,8.0,21.0,78.0,14.0,15.0,48.0,23.0,31.0,0,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,234.0,170.0,137.0,32.0,0.49291908415996005
79.0,6.0,6.0,18.0,68.0,14.0,50.0,14.0,8.0,29.0,64.0,90.0,71.0,54.0,76.0,38.0,33.0,52.0,25.0,74.0,3.0,37.0,71.0,15.0,88.0,81.0,60.0,6.0,59.0,64.0,33.0,54.0,73.0,14.0,85.0,27.0,56.0,70.0,67.0,22.0,14.0,26.0,44.0,23.0,67.0,49.0,7.0,28.0,40.0,66.0,51.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,235.0,171.0,137.0,32.0,0.49408293213231874
27.0,58.0,69.0,26.0,67.0,53.0,76.0,6.0,57.0,29.0,25.0,55.0,27.0,71.0,46.0,67.0,40.0,27.0,60.0,81.0,3.0,51.0,25.0,17.0,77.0,34.0,60.0,11.0,60.0,45.0,19.0,19.0,46.0,52.0,69.0,71.0,54.0,29.0,66.0,38.0,56.0,51.0,1.0,72.0,8.0,49.0,45.0,40.0,33.0,65.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,235.0,171.0,138.0,32.0,0.49577551649707063
7.0,17.0,7.0,81.0,37.0,81.0,36.0,18.0,71.0,42.0,8.0,12.0,51.0,60.0,52.0,77.0,83.0,17.0,53.0,66.0,14.0,67.0,38.0,44.0,93.0,30.0,68.0,54.0,12.0,43.0,30.0,61.0,73.0,69.0,32.0,44.0,51.0,29.0,18.0,24.0,31.0,71.0,63.0,59.0,55.0,78.0,74.0,32.0,15.0,68.0,58.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,236.0,172.0,138.0,32.0,0.4969295013510193
12.0,6.0,60.0,35.0,30.0,83.0,66.0,63.0,31.0,7.0,38.0,79.0,13.0,34.0,80.0,62.0,42.0,43.0,4.0,18.0,26.0,21.0,3.0,8.0,15.0,57.0,60.0,41.0,65.0,81.0,72.0,15.0,11.0,28.0,57.0,53.0,10.0,64.0,35.0,81.0,48.0,55.0,60.0,30.0,34.0,84.0,2.0,12.0,70.0,48.0,5.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,236.0,172.0,139.0,33.0,0.49140348737958783
55.0,32.0,59.0,58.0,23.0,28.0,55.0,2.0,14.0,37.0,58.0,79.0,9.0,75.0,46.0,65.0,40.0,41.0,28.0,61.0,84.0,8.0,40.0,8.0,46.0,29.0,72.0,82.0,16.0,43.0,15.0,24.0,11.0,44.0,39.0,1.0,31.0,41.0,17.0,22.0,49.0,75.0,58.0,35.0,43.0,54.0,91.0,31.0,37.0,37.0,49.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,237.0,173.0,139.0,33.0,0.49254773396472695
13.0,29.0,57.0,45.0,20.0,14.0,67.0,63.0,6.0,43.0,63.0,49.0,2.0,47.0,21.0,11.0,76.0,83.0,59.0,1.0,36.0,62.0,20.0,17.0,57.0,11.0,68.0,78.0,45.0,12.0,19.0,19.0,54.0,21.0,15.0,31.0,5.0,18.0,29.0,73.0,60.0,9.0,40.0,70.0,20.0,32.0,33.0,30.0,33.0,73.0,1.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,237.0,173.0,140.0,34.0,0.4871006630500301
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,237.0,173.0,141.0,35.0,0.481730855552563
88.0,27.0,43.0,79.0,67.0,68.0,66.0,37.0,5.0,3.0,25.0,48.0,20.0,73.0,17.0,50.0,13.0,21.0,4.0,59.0,3.0,69.0,45.0,45.0,96.0,79.0,63.0,40.0,54.0,80.0,68.0,36.0,18.0,35.0,31.0,4.0,7.0,25.0,11.0,39.0,61.0,55.0,29.0,66.0,13.0,84.0,32.0,12.0,4.0,36.0,17.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,237.0,173.0,142.0,36.0,0.4764366791466096
71.0,75.0,67.0,38.0,46.0,51.0,56.0,40.0,65.0,33.0,58.0,35.0,51.0,22.0,68.0,35.0,76.0,58.0,49.0,83.0,47.0,15.0,23.0,88.0,20.0,51.0,67.0,100.0,86.0,62.0,7.0,62.0,5.0,45.0,66.0,32.0,69.0,9.0,86.0,71.0,77.0,54.0,18.0,78.0,24.0,84.0,47.0,36.0,30.0,50.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,237.0,173.0,143.0,36.0,0.4782095541589212
74.0,31.0,52.0,91.0,72.0,55.0,4.0,44.0,9.0,3.0,49.0,38.0,8.0,56.0,65.0,59.0,56.0,39.0,63.0,65.0,39.0,73.0,47.0,58.0,35.0,4.0,72.0,61.0,59.0,13.0,77.0,9.0,54.0,52.0,15.0,47.0,77.0,14.0,35.0,69.0,63.0,20.0,48.0,30.0,74.0,47.0,78.0,28.0,28.0,42.0,63.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,238.0,174.0,143.0,36.0,0.4793441852265381
3.0,58.0,22.0,47.0,63.0,14.0,17.0,73.0,69.0,61.0,61.0,8.0,66.0,27.0,50.0,83.0,34.0,18.0,4.0,91.0,26.0,24.0,23.0,74.0,18.0,41.0,72.0,54.0,46.0,55.0,74.0,32.0,42.0,33.0,43.0,8.0,41.0,70.0,85.0,70.0,77.0,15.0,59.0,72.0,26.0,60.0,67.0,24.0,28.0,30.0,63.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,239.0,175.0,143.0,36.0,0.4804693214735055
60.0,58.0,44.0,86.0,75.0,41.0,89.0,46.0,32.0,7.0,84.0,45.0,8.0,69.0,83.0,56.0,62.0,21.0,37.0,7.0,36.0,46.0,45.0,56.0,96.0,37.0,71.0,31.0,47.0,2.0,71.0,54.0,9.0,46.0,23.0,30.0,51.0,22.0,64.0,45.0,30.0,13.0,16.0,87.0,49.0,42.0,42.0,28.0,32.0,76.0,5.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,239.0,175.0,144.0,37.0,0.47527312877731287
66.0,50.0,44.0,13.0,44.0,81.0,21.0,49.0,12.0,25.0,69.0,43.0,2.0,73.0,40.0,11.0,20.0,28.0,8.0,1.0,11.0,29.0,77.0,58.0,86.0,50.0,72.0,43.0,57.0,14.0,7.0,56.0,73.0,5.0,33.0,38.0,18.0,33.0,6.0,72.0,77.0,20.0,21.0,80.0,7.0,51.0,14.0,26.0,30.0,11.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,239.0,175.0,145.0,37.0,0.47704515942865383
9.0,24.0,48.0,95.0,75.0,45.0,6.0,57.0,45.0,48.0,49.0,19.0,10.0,71.0,32.0,46.0,20.0,58.0,52.0,63.0,8.0,62.0,12.0,87.0,25.0,34.0,72.0,34.0,73.0,65.0,43.0,38.0,9.0,46.0,9.0,70.0,10.0,58.0,52.0,46.0,49.0,72.0,15.0,34.0,30.0,53.0,65.0,1.0,20.0,60.0,10.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,239.0,175.0,146.0,38.0,0.4719436006190176
63.0,32.0,35.0,9.0,90.0,4.0,3.0,70.0,23.0,33.0,4.0,62.0,51.0,62.0,80.0,35.0,85.0,43.0,71.0,43.0,15.0,69.0,43.0,54.0,77.0,47.0,68.0,95.0,73.0,70.0,39.0,62.0,47.0,58.0,64.0,34.0,18.0,14.0,73.0,33.0,69.0,31.0,22.0,15.0,8.0,63.0,48.0,20.0,61.0,27.0,4.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,239.0,175.0,147.0,39.0,0.4669114507727777
82.0,24.0,2.0,9.0,33.0,33.0,8.0,8.0,45.0,39.0,44.0,69.0,2.0,4.0,26.0,3.0,38.0,27.0,55.0,59.0,47.0,52.0,79.0,3.0,89.0,66.0,63.0,4.0,86.0,43.0,78.0,12.0,5.0,30.0,87.0,16.0,49.0,28.0,36.0,25.0,51.0,38.0,29.0,50.0,51.0,4.0,88.0,20.0,35.0,21.0,46.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,240.0,176.0,147.0,39.0,0.4680272108843537
80.0,18.0,82.0,87.0,4.0,10.0,3.0,47.0,78.0,57.0,49.0,69.0,42.0,21.0,43.0,35.0,40.0,52.0,79.0,75.0,18.0,56.0,57.0,17.0,35.0,73.0,64.0,98.0,32.0,14.0,67.0,26.0,73.0,70.0,39.0,8.0,47.0,29.0,51.0,59.0,3.0,17.0,48.0,52.0,6.0,78.0,35.0,36.0,19.0,23.0,6.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,240.0,176.0,148.0,40.0,0.463063063063063
66.0,60.0,32.0,91.0,12.0,16.0,10.0,33.0,18.0,11.0,83.0,81.0,48.0,57.0,51.0,10.0,36.0,54.0,67.0,43.0,15.0,25.0,19.0,48.0,29.0,57.0,60.0,32.0,45.0,50.0,19.0,62.0,44.0,26.0,12.0,34.0,47.0,9.0,11.0,31.0,69.0,55.0,28.0,28.0,72.0,80.0,92.0,32.0,57.0,30.0,29.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,241.0,177.0,148.0,40.0,0.46416956375462604
66.0,24.0,38.0,54.0,12.0,10.0,84.0,43.0,43.0,3.0,13.0,31.0,60.0,42.0,29.0,50.0,30.0,27.0,4.0,9.0,47.0,18.0,53.0,44.0,96.0,85.0,72.0,9.0,75.0,55.0,27.0,40.0,44.0,52.0,37.0,15.0,51.0,53.0,48.0,34.0,25.0,11.0,18.0,50.0,34.0,49.0,23.0,21.0,33.0,3.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,241.0,177.0,149.0,40.0,0.46598345818597015
63.0,69.0,38.0,24.0,16.0,14.0,38.0,16.0,20.0,39.0,90.0,19.0,27.0,60.0,9.0,59.0,7.0,26.0,71.0,5.0,70.0,11.0,5.0,66.0,39.0,79.0,62.0,43.0,72.0,50.0,1.0,54.0,60.0,63.0,61.0,34.0,47.0,70.0,74.0,76.0,17.0,53.0,50.0,4.0,24.0,84.0,47.0,5.0,69.0,70.0,29.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,242.0,178.0,149.0,40.0,0.46708081424371845
61.0,26.0,43.0,42.0,10.0,50.0,3.0,63.0,28.0,53.0,1.0,52.0,52.0,66.0,60.0,3.0,75.0,36.0,28.0,43.0,78.0,29.0,71.0,91.0,15.0,59.0,65.0,20.0,57.0,65.0,77.0,19.0,4.0,20.0,72.0,44.0,9.0,58.0,35.0,58.0,69.0,40.0,60.0,80.0,72.0,46.0,79.0,5.0,20.0,61.0,57.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,243.0,179.0,149.0,40.0,0.468169138564366
28.0,12.0,25.0,87.0,83.0,83.0,29.0,69.0,40.0,39.0,10.0,81.0,13.0,54.0,13.0,76.0,72.0,36.0,4.0,43.0,15.0,1.0,32.0,55.0,88.0,70.0,72.0,101.0,23.0,86.0,71.0,56.0,42.0,32.0,7.0,32.0,47.0,16.0,64.0,31.0,18.0,72.0,35.0,4.0,24.0,46.0,62.0,16.0,22.0,11.0,5.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,243.0,179.0,150.0,41.0,0.46329218106995884
28.0,64.0,69.0,32.0,63.0,28.0,25.0,1.0,2.0,9.0,65.0,24.0,62.0,62.0,60.0,7.0,83.0,43.0,70.0,73.0,47.0,43.0,10.0,86.0,84.0,4.0,68.0,56.0,29.0,63.0,60.0,72.0,29.0,70.0,61.0,44.0,56.0,9.0,18.0,27.0,9.0,47.0,29.0,4.0,3.0,84.0,77.0,12.0,51.0,15.0,57.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,244.0,180.0,150.0,41.0,0.4643715846994536
18.0,1.0,83.0,70.0,67.0,14.0,96.0,2.0,26.0,43.0,71.0,59.0,77.0,4.0,31.0,11.0,84.0,27.0,28.0,63.0,47.0,50.0,67.0,68.0,15.0,54.0,66.0,89.0,5.0,65.0,77.0,64.0,38.0,46.0,58.0,27.0,47.0,54.0,70.0,37.0,7.0,3.0,55.0,10.0,24.0,49.0,16.0,28.0,21.0,69.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,244.0,180.0,151.0,41.0,0.4661817392248399
26.0,26.0,62.0,95.0,25.0,7.0,86.0,42.0,1.0,61.0,38.0,87.0,42.0,56.0,21.0,36.0,63.0,83.0,25.0,56.0,75.0,8.0,35.0,89.0,29.0,84.0,67.0,59.0,88.0,38.0,36.0,3.0,4.0,44.0,47.0,53.0,20.0,55.0,75.0,55.0,77.0,3.0,29.0,9.0,24.0,23.0,53.0,6.0,1.0,28.0,67.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,245.0,181.0,151.0,41.0,0.4672523313961346
48.0,35.0,43.0,28.0,17.0,14.0,1.0,49.0,51.0,7.0,85.0,49.0,42.0,73.0,7.0,18.0,40.0,74.0,25.0,85.0,3.0,1.0,11.0,54.0,60.0,48.0,72.0,21.0,66.0,17.0,17.0,69.0,42.0,1.0,74.0,70.0,24.0,10.0,81.0,74.0,75.0,55.0,56.0,74.0,32.0,3.0,77.0,28.0,38.0,71.0,11.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,245.0,181.0,152.0,42.0,0.4624597207303974
66.0,47.0,38.0,72.0,42.0,6.0,29.0,2.0,65.0,29.0,1.0,87.0,15.0,38.0,81.0,39.0,33.0,17.0,8.0,15.0,52.0,15.0,50.0,45.0,75.0,48.0,66.0,54.0,71.0,20.0,75.0,19.0,56.0,52.0,61.0,56.0,19.0,10.0,88.0,83.0,73.0,57.0,42.0,17.0,30.0,74.0,62.0,28.0,48.0,50.0,1.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,245.0,181.0,153.0,43.0,0.4577297585700947
84.0,64.0,22.0,22.0,67.0,16.0,85.0,61.0,59.0,7.0,46.0,35.0,56.0,47.0,77.0,70.0,40.0,79.0,17.0,87.0,47.0,27.0,53.0,13.0,41.0,15.0,72.0,43.0,21.0,47.0,48.0,43.0,9.0,45.0,79.0,3.0,36.0,25.0,75.0,38.0,73.0,73.0,62.0,72.0,24.0,26.0,23.0,29.0,51.0,42.0,49.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,246.0,182.0,153.0,43.0,0.45879164673999684
66.0,42.0,39.0,95.0,83.0,16.0,31.0,16.0,12.0,61.0,19.0,86.0,8.0,13.0,63.0,70.0,76.0,45.0,46.0,49.0,47.0,21.0,25.0,17.0,76.0,23.0,56.0,85.0,58.0,36.0,39.0,3.0,38.0,61.0,49.0,70.0,56.0,7.0,68.0,22.0,18.0,47.0,18.0,64.0,49.0,67.0,7.0,23.0,67.0,76.0,4.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,246.0,182.0,154.0,44.0,0.45412311265969807
7.0,6.0,24.0,45.0,88.0,34.0,48.0,40.0,10.0,8.0,10.0,33.0,77.0,61.0,17.0,66.0,45.0,69.0,80.0,56.0,84.0,32.0,27.0,82.0,77.0,1.0,70.0,54.0,9.0,18.0,58.0,60.0,38.0,41.0,69.0,26.0,60.0,18.0,65.0,20.0,69.0,15.0,48.0,15.0,11.0,71.0,49.0,21.0,59.0,23.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,246.0,182.0,155.0,44.0,0.4559664306320483
33.0,72.0,25.0,9.0,12.0,82.0,26.0,42.0,43.0,55.0,48.0,71.0,1.0,31.0,23.0,62.0,10.0,36.0,10.0,18.0,47.0,67.0,40.0,43.0,88.0,49.0,56.0,26.0,70.0,70.0,17.0,31.0,24.0,35.0,59.0,11.0,57.0,56.0,70.0,32.0,5.0,72.0,50.0,33.0,45.0,71.0,85.0,22.0,22.0,50.0,24.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,246.0,182.0,156.0,45.0,0.45137585991244533
74.0,75.0,14.0,29.0,12.0,83.0,91.0,30.0,46.0,30.0,50.0,94.0,46.0,57.0,58.0,44.0,80.0,73.0,4.0,29.0,3.0,1.0,16.0,2.0,89.0,66.0,56.0,19.0,77.0,72.0,8.0,2.0,48.0,35.0,12.0,38.0,24.0,56.0,82.0,53.0,54.0,47.0,55.0,50.0,69.0,51.0,45.0,28.0,35.0,13.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,246.0,182.0,157.0,45.0,0.4532131945523277
31.0,26.0,22.0,72.0,12.0,13.0,70.0,44.0,61.0,61.0,7.0,90.0,56.0,79.0,70.0,36.0,76.0,16.0,52.0,12.0,67.0,4.0,51.0,29.0,46.0,49.0,71.0,54.0,9.0,72.0,33.0,56.0,84.0,36.0,49.0,3.0,14.0,21.0,19.0,79.0,67.0,77.0,22.0,62.0,22.0,83.0,7.0,27.0,48.0,1.0,33.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,247.0,183.0,157.0,45.0,0.45426648443745327
45.0,69.0,40.0,19.0,30.0,14.0,17.0,63.0,23.0,51.0,32.0,76.0,8.0,44.0,82.0,20.0,78.0,47.0,10.0,73.0,34.0,56.0,40.0,31.0,88.0,25.0,72.0,67.0,45.0,43.0,35.0,5.0,87.0,63.0,25.0,58.0,49.0,28.0,90.0,55.0,56.0,16.0,18.0,64.0,22.0,80.0,39.0,28.0,2.0,70.0,2.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,247.0,183.0,158.0,45.0,0.4560805616768308
59.0,6.0,32.0,56.0,23.0,39.0,64.0,4.0,50.0,55.0,49.0,82.0,39.0,59.0,39.0,59.0,11.0,43.0,10.0,5.0,48.0,46.0,65.0,54.0,94.0,60.0,54.0,66.0,81.0,87.0,19.0,19.0,44.0,45.0,39.0,1.0,4.0,25.0,68.0,71.0,64.0,17.0,48.0,85.0,1.0,3.0,32.0,36.0,61.0,32.0,56.0,0,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,248.0,183.0,158.0,45.0,0.4530930992241731
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,248.0,183.0,159.0,46.0,0.4485950497058227
28.0,49.0,60.0,49.0,47.0,16.0,105.0,54.0,9.0,33.0,72.0,30.0,21.0,43.0,4.0,43.0,15.0,43.0,47.0,34.0,55.0,72.0,67.0,17.0,64.0,44.0,72.0,51.0,25.0,43.0,19.0,32.0,59.0,26.0,78.0,53.0,7.0,20.0,79.0,55.0,37.0,25.0,57.0,10.0,2.0,84.0,73.0,11.0,48.0,50.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,248.0,183.0,160.0,46.0,0.45040322580645165
74.0,20.0,58.0,1.0,63.0,84.0,89.0,69.0,22.0,55.0,12.0,43.0,3.0,69.0,50.0,84.0,33.0,69.0,46.0,39.0,76.0,74.0,52.0,88.0,8.0,47.0,60.0,5.0,84.0,70.0,60.0,73.0,79.0,35.0,17.0,5.0,5.0,69.0,52.0,48.0,2.0,14.0,24.0,37.0,70.0,71.0,35.0,40.0,70.0,25.0,43.0,0,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,249.0,183.0,160.0,46.0,0.44743975903614464
7.0,5.0,83.0,19.0,63.0,14.0,20.0,28.0,3.0,49.0,19.0,70.0,52.0,75.0,21.0,79.0,76.0,30.0,4.0,80.0,47.0,39.0,1.0,52.0,64.0,84.0,68.0,59.0,54.0,70.0,39.0,45.0,47.0,66.0,39.0,34.0,5.0,70.0,64.0,67.0,11.0,53.0,14.0,15.0,72.0,51.0,34.0,19.0,32.0,43.0,71.0,0,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,250.0,183.0,160.0,46.0,0.4445
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,251.0,183.0,160.0,46.0,0.44158366533864546
9.0,7.0,38.0,30.0,30.0,7.0,19.0,42.0,56.0,61.0,10.0,59.0,7.0,43.0,22.0,57.0,20.0,42.0,4.0,51.0,1.0,13.0,79.0,54.0,93.0,54.0,68.0,16.0,84.0,29.0,39.0,21.0,4.0,56.0,15.0,56.0,58.0,57.0,64.0,21.0,63.0,72.0,48.0,35.0,34.0,45.0,35.0,11.0,55.0,39.0,1.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,251.0,183.0,161.0,46.0,0.44336937962435974
66.0,29.0,83.0,5.0,55.0,73.0,105.0,58.0,49.0,61.0,66.0,88.0,57.0,59.0,41.0,44.0,64.0,55.0,67.0,77.0,57.0,51.0,64.0,48.0,36.0,30.0,72.0,38.0,84.0,13.0,13.0,56.0,56.0,27.0,66.0,34.0,16.0,3.0,67.0,74.0,30.0,24.0,46.0,11.0,26.0,84.0,23.0,28.0,46.0,30.0,58.0,1,0.3465482433387141,F,25.5,1.0,5,0.3465482433387141,252.0,184.0,161.0,46.0,0.4444444444444444
18.0,12.0,77.0,78.0,51.0,86.0,52.0,47.0,20.0,39.0,61.0,35.0,76.0,11.0,73.0,38.0,26.0,27.0,21.0,5.0,47.0,42.0,79.0,82.0,31.0,20.0,56.0,94.0,57.0,35.0,16.0,56.0,29.0,30.0,87.0,44.0,5.0,27.0,66.0,57.0,66.0,55.0,16.0,4.0,44.0,7.0,23.0,1.0,28.0,50.0,19.0,0,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,252.0,184.0,162.0,46.0,0.4462081128747795
71.0,77.0,19.0,40.0,51.0,41.0,76.0,73.0,9.0,63.0,25.0,38.0,2.0,45.0,48.0,33.0,26.0,76.0,67.0,73.0,34.0,35.0,59.0,71.0,39.0,1.0,60.0,63.0,83.0,55.0,56.0,32.0,28.0,55.0,31.0,1.0,12.0,53.0,12.0,83.0,69.0,72.0,50.0,64.0,55.0,58.0,72.0,24.0,28.0,35.0,22.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,252.0,184.0,163.0,47.0,0.44181517187652153
55.0,58.0,39.0,79.0,44.0,86.0,34.0,44.0,12.0,7.0,44.0,70.0,35.0,21.0,48.0,43.0,67.0,39.0,10.0,15.0,17.0,68.0,28.0,43.0,80.0,90.0,66.0,95.0,5.0,57.0,21.0,65.0,3.0,52.0,37.0,1.0,38.0,58.0,21.0,31.0,69.0,38.0,39.0,4.0,60.0,84.0,4.0,9.0,35.0,34.0,16.0,1,0.3465482433387141,F,25.5,0.0,5,0.3465482433387141,252.0,184.0,164.0,48.0,0.43747580332946184
