X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,282.0,280.0,306.0,110.0,0.6334306772354332
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,283.0,281.0,306.0,110.0,0.6334557380078061
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,284.0,282.0,306.0,110.0,0.6334806222958667
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,284.0,282.0,307.0,111.0,0.6313942285635639
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,285.0,283.0,307.0,111.0,0.6314189382250415
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,285.0,283.0,308.0,112.0,0.6293460925039872
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,286.0,284.0,308.0,112.0,0.6293706293706294
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,287.0,285.0,308.0,112.0,0.6293949952486537
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,287.0,285.0,309.0,113.0,0.6273355660047585
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,287.0,285.0,310.0,113.0,0.6285152298527593
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,288.0,286.0,310.0,113.0,0.6285394265232975
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,288.0,286.0,311.0,114.0,0.626496070025009
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,288.0,286.0,312.0,114.0,0.6276709401709402
