X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.3580556986004585,0.01602205523265889,-0.3119941757115933,0.7156302471403397,0.1581465585258508,0.8782082691650931,-1.8669854505445882,1.5159699218081,0.3125586380368824,0.4388999233397352,0.7199938693006848,0.6738468111857256,2.436468324859879,1.3946818200736988,-0.056207311043629936,-1.2068489283410877,-2.485181316536802,1.4824476582297008,-0.7441791438116707,-0.4640857430263903,-1.8666414251032288,0.2507997569769041,-1.0996085040528805,-1.5488139964377379,-0.6136379262582151,-0.8529584627269753,0.2049699328906974,-1.0149232811927065,-1.4257634734425126,0.837307050891813,-0.2874690400646807,-0.2618833069337752,0.8381279649247445,0.2675600299591188,-1.1182074686253054,0.027892757883048826,-0.017581842690124437,-0.09179155419290606,-0.01652372217133031,-0.00863719236987948,-1.658538601294768,0.5868587205785643,-0.3155220160371753,-0.4221046942377684,-0.4190839594345085,-0.29020818980593,0.6851149883427089,1.2755612709741535,-0.13173115039141933,-1.2476066240844346,0.0,1
0.11151537091240796,-1.7028566727317824,-0.6215541601812655,0.06477909880809282,0.6593468103600648,-0.7305932334337437,-3.2506423882309816,0.6038030023121131,-1.2614093560289117,1.3559721494353392,-2.9821931493918226,0.8425144744412411,-1.5676158690732502,0.588714913559241,-1.2186623710277251,1.1762566683005755,-1.6111913161149736,-0.7265903678943817,0.6542949585941195,-0.4065330496952623,1.4878506472235338,-0.042194022963718165,-1.1236455076158256,-0.6935337804595606,0.8053479470191062,0.08088040073373744,-0.9429520540436854,-1.2441625543532993,-0.6772337193142636,-0.4296040781700242,0.38124060419850203,0.5969577130482662,-0.6676755218830409,-0.057875248125722936,-0.2392977257621381,-0.14003567506499248,0.09658691872990707,0.15377200770882468,1.2404992391329184,-1.6188551187619002,2.188010625540897,-0.2920716777846547,-0.2439857757784219,0.8209574977437825,-1.3296557714819277,-0.3174238807663405,0.1708973104645872,-1.8330172650704275,0.3427588158023231,0.10892330608502196,0.0,0
0.3713881097944622,1.8005321155706702,0.6333783219342818,-0.16593744317336692,1.521430746958569,3.128733880523562,0.8372764031490624,0.09119485582705583,0.5250285375351342,-2.005465484138292,0.3690032661953778,0.4769794369842694,-1.4163776439242912,0.04630872937660392,-0.2390588035545967,-0.5270942731016476,0.3052854335604633,0.8416666613926852,1.894263785426228,-0.16775650111647325,0.4557242410471955,-0.38657558334385816,0.8777966454994051,0.7006989162377748,0.3736117162667369,-0.1105958677011878,-0.5669730911800697,1.0988895961799947,1.7914886146419509,0.3141101756453889,-2.006874366144233,1.147436388424279,-0.37894288686733857,1.3956143587798775,0.8297750545290585,0.5122698371971685,-0.23332204952824395,0.8145184785204392,0.4277661234870195,0.33779798555787816,0.5157633330160413,-1.0326243497264542,-0.4673092771478686,-0.343025404451818,-0.3323848761248947,0.8112474159276266,0.7607751772893308,-0.2540690017458762,-0.31369720495630643,-0.7294489630292521,0.0,0
-1.3363475275712458,1.2718670938128371,1.1485025841725,-0.2644111760043051,1.2000556307292574,0.4608120182353007,-1.5522287610319283,-0.03978018632510325,-1.2961294335761695,-1.1299127204034956,-0.5273096943893821,-0.3552582722239264,-0.337911802058427,-0.5010753786285701,0.5575643348033921,-1.4807510650106774,1.481935999198516,0.5690327081233769,0.8057324877551171,0.21922281983609695,0.17015299043172674,-0.09336904110149126,0.5961162499423664,-1.062129941479456,-1.181397226632044,-0.12416746151911286,-0.18231575257448265,0.6442040825227214,-0.5166592602870684,1.1835217538063032,-0.4007697624617525,0.4139452383108513,0.3840745982334042,1.1271966853098272,0.2552480899523765,-0.3790596392058152,1.4593945253400589,-1.2650986778545066,-0.07489975935821405,-0.28635747192749395,0.17876609272385802,-0.049233508450060574,-0.8110962701823142,0.4930431390165622,0.13898077472459425,1.1391568732498727,0.028091236036430454,0.08141404978918901,-0.707497678439067,1.1234633257529123,0.0,1
-0.9593174379773032,1.0311337789221393,-1.3389007832615347,0.19168271120512093,1.969409240442338,-0.16152126554972887,1.2180334830270985,-0.09073418603085008,-0.6708921929181358,-0.1139882490413658,-0.5616616326419192,-0.518402421816034,-0.25600021636004633,0.04588103702747745,2.228738324006354,0.6073728250267029,-0.09704437745059173,0.5266020474886559,-2.074768868586979,0.10937734211046664,0.8423046210209505,-1.5776099394029337,-0.0370503814239472,-0.729879745274055,0.5903944864296433,0.8839232096412166,1.3032950457003596,0.9427053553690316,-1.259304682947832,-0.7252485187354185,0.07528560569477244,-0.08920923686286844,-0.7959500467739179,-2.3128701290901112,-0.25625786546232737,-1.018036856687092,-0.994147685068372,-0.9167950757242108,1.8437370338936618,-0.706363736611359,-0.17860502587115312,-1.3766842972373186,-0.5718396710655155,0.8375361301712795,0.6321990763832629,-0.6950363353978879,-0.7169776263900037,-1.7843806922581802,0.2496802146690061,-0.6459170407405562,0.0,0
0.5566761882569313,0.6629292089160339,2.4314213523462445,0.15538676015034766,-0.6731617744918297,0.3723215817129302,-0.7605761882303792,0.2688426548093025,-1.4011323423832571,0.5438004921496017,-0.506989779607971,0.2455979635216404,1.7262692289985124,-1.4290002894536935,2.029166042188949,0.18472156753286864,1.2322843358151443,0.15046566063739908,0.992875138290782,-0.315243445036033,-0.022223810077642445,-2.0786442184342624,-0.08350977382769112,0.26995468643779263,-1.1880840725004551,0.8507022695959022,-1.7632504925590164,1.3083349167035854,-0.34979500481764103,-0.7036178447545246,0.164709912371358,-0.1700015366917126,-1.84262679054595,-1.1873627270143858,-0.940527792269146,0.04984274734861234,0.07296870009734673,1.0272802409998043,1.0113889254941868,-3.483624325249897,-1.3259237799567458,-1.8020623661037611,-1.5500645790918912,-0.1082907726209128,0.9044567595704898,-0.4817517668232893,-1.442374018959645,0.9757230726421504,-0.2514038608087405,0.2128591675038496,0.0,0
-0.734855860585729,1.834800845722932,-0.8892626157145338,-0.6303323257093222,-1.4918404522289466,-1.5700996314557742,1.4084873163036022,0.44700911889834777,-1.1676271092716872,-1.0392946725902856,1.3241302731625084,0.9958355723187476,0.1653057836132266,-0.19986846523840507,0.4118180394081701,-1.38084671172356,0.3252102450446172,-0.6815673849583777,-0.053009208044216084,-0.6114393688387258,-0.7371130638231459,-0.6191230021233936,-0.539330677003236,-0.9575675756157628,-1.7313979823158645,0.1323015385248405,1.5831857324484728,-0.5957053866902426,1.4976009407381818,-1.9690476726398136,1.4699675531109615,-1.1575798346111001,0.6325132636036032,-0.4639173545839059,0.3841689602483432,-1.2109041127899909,0.4221987889148096,0.0917139415787667,0.8413635988800583,-1.863772507234892,-0.5032733358587603,0.11170916747004496,1.9642892951438,-0.4927295583840909,-0.8549605445581961,-0.0963936067416651,-0.2726006894834511,1.017137532931801,0.011885199685675502,-0.6597539495395268,0.0,0
-1.279985535204541,-1.2111431760064024,-0.8057871493330092,-0.11094629905984464,2.12462081651622,-0.15625824593479362,-0.1404938041794891,-0.050113340421298766,-1.2158182593414597,-1.079003652884205,-1.2839039966398085,-0.38132225586789575,1.317535626427864,0.5175454625989082,-1.038964729224735,0.6691646765249667,0.18407258460115888,1.1398330964774073,2.8999509508772103,0.2828997423545919,2.4428556321770087,-0.09904382204236248,-0.7110073380669836,1.579169854702389,0.6351344862532582,-2.388149626712834,1.418886203141576,-0.11675668066126366,-1.4862869680259498,-1.1338169406802772,0.6856273279482596,0.7653265197431823,-0.2400050746160635,0.035851336197237633,0.7811884464154251,-0.2941853736653556,1.1604106591669625,-0.6725425027148157,0.6389004831830275,-0.9815382094570976,1.1545357135519587,-0.9661985544306684,0.4900766201174446,-0.9464542475719996,-0.9046270142651618,0.6197182378425035,0.18510664087699508,-1.0170007651731237,0.9963997691372312,-0.7334576453452052,0.0,0
1.2380673588189208,0.4013185865499553,1.3895804282770468,1.4526799144650324,1.7366564521092782,1.1778737325048998,-0.6508017961591182,-0.635416278737638,1.3230178904583412,1.7975898669117298,1.1387217356520265,0.007774475622681663,-0.5552763185614525,-1.1555030655302905,0.7254772484895549,1.1471378531366974,-0.7536841967525367,-0.8865128760747364,-1.0944102752478606,-0.5264204398430864,-1.526891686905995,-0.964524119593417,-0.6641564522279491,0.388255353049616,0.8374022702438867,-0.9965591552902401,0.8115673997103257,1.8574935421374172,-0.08061008257342757,0.7879480329814648,-0.5523386081576339,0.12391092511551045,-0.09429181597797977,-0.8020518245213439,0.7623874991282859,-1.2762887958174225,-0.92499725605836,-0.0911898862644166,0.17529808853789666,1.5750388098919779,1.2356049544944696,0.38889443566652376,0.2821592136585316,0.8852815476782904,-0.3636332021623834,-1.115379532171722,-0.7687620137618228,-0.5866649131262553,-1.7188995472619768,1.6356763855751746,0.0,0
0.6119522799908967,1.0875111564499544,0.17366173607492366,-0.2470881444930682,0.34907227332036683,0.557351910156228,-0.2216017054291033,-2.4609938744904434,-0.6475818888488116,-0.2805987017559081,1.7779707666066065,1.313990583009235,-0.31901664018342085,0.29995695535384753,1.114864519917463,1.0867670826608,-0.20885782483035956,-0.3970282599551871,-1.366875998733078,-0.14864580739134084,0.08489853773232617,0.5889428787341235,0.19737691195484236,-1.859836315664932,-0.0014192804734121025,1.6107265137181244,0.3028697574820109,0.8231686266952789,-0.0072577296417488,0.5667249550624217,0.8693862428681435,0.4038358299775564,-0.4843691835220583,-0.4690399232734685,-0.5886739066439287,0.3328120502734464,0.8153657415912141,2.251602226267845,1.5818020949401626,0.6673000756725187,-0.5892263600830643,0.37594654577500697,2.956812818031919,0.13219147807993695,-0.18487309086268855,-0.34869857536861304,0.03433802980618545,1.786117204612352,0.17290473862381858,0.013657899758697823,0.0,0
1.0458223731183771,-0.21501297430471356,0.13768025148750945,-0.9228976270550748,0.08724667751805143,1.2874451402654423,-0.6542866799662985,0.0746674831326733,1.4334267839747104,-0.01262657706162028,1.9779232471795225,-1.199632383630315,0.3561636760801985,-1.0182112267259529,0.182101622894522,0.2124245822468619,2.108046456895185,-0.2697603581554813,-0.25530428157745405,0.8535322748601176,-0.9963191838506398,2.0451566882561205,-0.7732050667945227,-0.5922192724791745,0.8812541234936153,-0.05530054577932908,-1.2011695077545137,-0.3089773234015723,-0.0690813836809035,0.4353750874248064,-2.053996167905043,-1.2840143514576388,-1.7724052073075869,-1.42517927312688,0.6741559915573947,1.0040115736183837,-1.2673845574215663,1.431981397054085,-1.7567714866323765,-0.5399140126570683,0.8867673356709793,-0.9662190100788832,0.034885241318371916,0.3615394533410216,-2.0239273617449207,0.7827448547742998,1.3288915393694845,1.247128891166292,-0.29386113123354,-0.5132896612536895,0.0,1
-0.7055726576075166,-0.36622823612357264,-0.41057119223625865,-0.289399553558616,-0.3803142113622973,-1.4644599182412357,1.4528552586494998,-1.020916047987412,-0.6528577518230978,-0.5094547557749723,0.3039902750639657,0.8827226942940751,-0.7179730384894276,0.02348819808725273,-0.2082821257302588,-0.8340955629507839,0.09378485512786326,-0.2764813938659848,-1.2461974108008156,1.7160212387637288,2.4392866951122083,-1.9667426454250712,-0.5686255846758106,-1.3144408016163696,-0.3298148896858086,-1.5146392037287335,0.26214826762765914,1.4099902851650703,-1.0152775685680644,0.6238908184984655,-0.5981424137234922,-0.26539306704696103,0.9821037808500551,0.3156484450663902,-0.6980824909897981,-0.6307946911280317,-0.039468330717741404,0.7655591284073417,0.3063478408513466,0.16967831287856022,0.3566990368678875,-1.6230480991331193,1.459530497286404,0.3983651718500124,-0.07094070480043319,-1.6319095061224895,-0.3142736025124585,-0.20870062455974606,-0.0863582640103583,-1.0543124295438302,0.0,1
1.6673357950743164,0.6918256835532438,-0.5330634515937018,-0.3376174629589841,0.3558168181577077,1.4777213060351502,-0.03585269352613887,-0.9012082668004064,2.1480372494938234,-0.4256590352529828,1.252739219049551,2.8567489625919267,1.1682864960334975,-0.20784482330136386,-0.9912018960688268,-0.026700091736848345,-0.627335329285849,-2.5379919358119025,-0.5355559515758361,-0.4467296940535388,-1.9831479903955067,-1.775295075399374,0.6144099951144865,1.1786896497899528,0.7352774326882254,0.3216350668931072,1.2690111098592307,1.6612333494093474,-0.5627302609805985,-1.8695116650138728,-1.3097480522754683,-1.649810167608617,-0.6861533283068806,-1.7211685589839882,1.3733390107226615,-1.192457253075406,0.3046466673500401,-0.8890192606632729,-1.4093050864754086,0.11716307827252227,0.9998347518858438,-0.44696900980464943,-1.025309721858634,0.15490258077132493,-1.84911512473963,0.7133518148353177,-0.2420928240341014,0.4991887590923616,-1.5601270881821416,1.184219677723866,1.0,1
0.7283419016511973,-0.8591985848332163,0.4139643495312965,-0.009272060637658229,-0.7612392372220813,0.7581087565383275,-0.4451587117263071,-0.12971966306068394,-0.0004709917951160213,-1.8491090293616348,0.02234908708813124,-0.4533411328870713,-0.5651769333097891,-0.30086488565154024,0.6852980299512519,-0.7911603187474692,-2.873809156181688,-0.5020778845692817,0.2883367311607906,0.03428164061253003,-1.964635283947441,0.030669329877629086,0.141088415110678,0.3290576650861907,-0.8888424541313179,-0.5726099354376668,0.3631425998692453,-0.5419246212029227,-1.8825512376255857,-0.9937439932230536,1.9707000546547864,0.7012311159632949,-0.6926486794810573,0.4020470372594591,2.9329316391611884,-1.571013222759091,-0.4874023085088056,-0.9488617428779216,-1.3225402784427098,0.2618204446881083,1.1303996444038105,-0.4435919130213911,0.935064969663374,-0.031631184600696825,1.232024024148874,2.3506533682471367,-0.36731475142562864,0.06924414722088766,-1.3999366632801131,0.21446612507860285,0.0,0
0.9014426193180816,0.9365863320557792,-0.9399550427449812,0.2631102067311516,0.08167482098619556,-1.1839804029341732,-1.3746435408717048,1.0145426735069731,-0.4048801853549471,0.4369148400631385,0.8486851772963964,-0.287616640025886,-0.5128052237462173,0.21244339679985724,-0.5823110120357491,-1.2605892584362497,0.0668758860764969,-1.3443267575409512,0.1982444793957663,-0.12053876396649793,-1.0676278720910886,-1.3731858945678252,1.1012585789912634,0.5874008024838779,-0.031943031657874085,0.054416098415301525,0.8134791591846011,0.9133815873062237,-0.7558137988419555,-0.7059361342029418,-1.4182148999549145,1.6499065670428077,-0.35612109656721924,-0.5464815780553048,2.6110724460391204,-1.3891548958503084,0.4021787200264597,0.25626619748628715,-0.7675785560539233,-2.079603866189345,-0.9386483455118378,0.7019669539668439,0.5766978035869265,-2.5813433549892544,1.1124698736410132,0.8528193912146635,-0.6007710017446517,0.6818636064106693,1.0409788286576045,0.9055574844534248,1.0,1
0.11981020919150524,1.7894885740799644,0.3988334244008653,-0.5236253815286762,-0.5828777558802634,0.6580995056379189,-0.7488095755010618,1.7509816386684078,0.05033087910253578,1.4671992826197182,1.0561401595707909,-0.02717170972588047,1.1239912290276504,-0.9465286226442556,1.1187631106496745,0.5050041974647694,1.0373627738249045,-0.5431954369355392,0.5940740399195671,0.3868250035538264,2.0582171627453203,0.3150897821171994,0.29528872294097164,-1.2484498958842525,-0.465595448486994,0.2686138775387233,0.21826279196356435,0.474925072092941,0.9962202849507288,0.9926839155844216,0.9856589017503152,-0.23759416540819214,-0.1946646428552597,-0.4214625084896353,-1.0447307247263338,-1.096571895655727,0.40990968161144736,-0.6108254072336768,2.066853954069765,2.2280303103596566,-1.0027909571877158,0.3438787779989672,0.2514313902971875,0.4770925910287295,0.2977337100219323,0.9094083323716208,-0.9370415856877092,1.3161186738621569,-0.5496655473285317,-0.057257982852040784,0.0,0
-1.3751655182024014,1.6470820168858775,-0.7467482989090334,-0.5650085375582526,0.4920192904586128,-0.6571748153446962,0.4605441404829082,-1.0203029151116094,0.19621200816804998,-1.205774447796045,-0.2377426685476431,-0.8804373864200451,-0.04825174467764299,0.4260100247653011,-2.0043123066970567,-0.09059856381140327,-0.7547539991069995,0.06740760088941132,1.5294243815661213,-0.10826085648146287,-1.742850645550185,1.768080907235268,-1.5087465758343768,-0.43853375111888615,0.16403714462003785,-1.6290022436609548,0.019563699403211232,0.2381015243019904,0.6081126919445432,0.4103811072935669,1.3020033343269346,0.17669289167952107,-0.3004082053949365,0.38037898665823466,0.004352715896028579,-0.8741244494476932,-1.3137100708088452,-0.3195648675405681,0.8519565732021969,-0.004505133691441864,-0.4170114859221876,-1.1634658685988013,-0.3738428703286853,-0.2987435263134074,-0.2973353079857614,1.6455564914773608,0.6068151987592386,-1.300872777151539,1.54841691520675,1.1306426264189358,0.0,1
