X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-1.279985535204541,-1.2111431760064024,-0.8057871493330092,-0.11094629905984464,2.12462081651622,-0.15625824593479362,-0.1404938041794891,-0.050113340421298766,-1.2158182593414597,-1.079003652884205,-1.2839039966398085,-0.38132225586789575,1.317535626427864,0.5175454625989082,-1.038964729224735,0.6691646765249667,0.18407258460115888,1.1398330964774073,2.8999509508772103,0.2828997423545919,2.4428556321770087,-0.09904382204236248,-0.7110073380669836,1.579169854702389,0.6351344862532582,-2.388149626712834,1.418886203141576,-0.11675668066126366,-1.4862869680259498,-1.1338169406802772,0.6856273279482596,0.7653265197431823,-0.2400050746160635,0.035851336197237633,0.7811884464154251,-0.2941853736653556,1.1604106591669625,-0.6725425027148157,0.6389004831830275,-0.9815382094570976,1.1545357135519587,-0.9661985544306684,0.4900766201174446,-0.9464542475719996,-0.9046270142651618,0.6197182378425035,0.18510664087699508,-1.0170007651731237,0.9963997691372312,-0.7334576453452052,0.0,0
-1.0250131230596442,-0.3650372938172874,-1.51521443937986,-0.11256515801716577,0.4342516809269865,1.2663998269223735,1.215559700149432,0.8165159449816062,-1.4734564776427117,-0.8249765833771293,-0.4894935060930452,-0.3213014396015333,1.5203415612876918,2.191211349261455,1.303470803161079,0.6608348813403332,-1.4394819242018368,0.0619022068821325,-2.8200587717930095,0.8937265285988704,1.0205532048363763,-0.7550470828556852,-0.6960232143324155,-0.3557411256986348,1.4926786149458555,0.3338308143449976,-0.2749832091021772,-0.8957363480478696,1.1924639203914136,0.6945518840402115,0.4068898046877363,-1.254768073200674,-0.0905663763556102,1.8125487226118082,-0.16237797711955226,0.00482732403623906,-0.4999018049768447,-0.006469260993596285,0.17296963570572546,-0.8479953801766261,0.9955799849564136,1.1431827115827973,0.09149183187952327,0.11871342494224428,0.7678776226773273,-0.9452543557000096,0.06384521405667555,0.081837395548292,1.530568121862546,1.684137489353239,0.0,0
1.3006214796346045,1.5940768150185047,-1.0029492595441734,0.5229684603659409,-1.8061089830826789,0.8502806502956624,-0.8590452092166321,0.6261846701435568,0.1727062866627816,-1.5472586940235715,0.3295593822718395,-0.578389530807401,1.3151177184963152,1.3766816144698308,0.7738199911849841,-1.0737748151771525,0.18187027838415776,-1.1793380362572587,-1.670920057514627,-1.0465783369507886,1.184408515449107,-0.13816592589423055,-0.7227655577463743,-1.9610894195831403,0.24829005069093202,0.43176245280533015,-0.446838009127521,0.23390625928933315,0.5372211146226723,1.237208132221577,1.2728333097719469,0.05428215352610335,0.6629454424507732,1.4826633429352625,-0.6725058365425872,-0.6501101191108576,0.19801520536671624,0.05218658581800769,0.9052118633790552,-0.4547745897118438,0.04350129547297429,0.9731635967404342,0.598256231962126,-0.4932844412246576,0.4495040405872963,0.10579432151203264,-0.1494004012609129,-0.5761199691736424,0.1457789862547913,1.4115746027298042,0.0,0
0.5469011011032336,0.2575484523329211,-0.3590541697399933,1.8736375163898324,1.5709091960317911,-0.6690016063383688,-0.4732255495068367,-0.9123402739805044,-0.9892049462291318,1.2493043682976386,-0.7618415139098237,1.2160497149951408,-1.2118544029947602,-1.2827278666424402,0.9235086251240852,0.9551764209476982,0.9425976968420204,0.1331915253347374,0.1701152544099515,0.05545040567902512,-0.04485961758831169,-0.7477122585729202,-0.7397972067773918,-0.9112045417249116,0.6000426651670853,-0.731955175024975,0.5744748132081727,1.060848337172641,0.2361757019028448,-0.2585566710277842,0.026284454188299076,-2.0278012875146745,-0.26694197789696816,1.0371109558788372,0.2276707985430558,2.0189475331530065,0.858021892953215,-1.7257986702807784,0.8406230665975041,-0.8358611303131404,-0.7225301870396592,0.15877237195748914,-0.6694533068000704,0.3786929912422228,0.4697962183722395,0.5256017272797294,-1.4113063121776364,-0.9622165508656532,1.3695256730421477,2.0544548010356203,0.0,1
-1.6780506103816404,0.1050478311440241,-1.2174737850870658,1.019400903047646,0.5300203669406531,-0.2021976900507655,0.9007326561236816,0.353715679213177,-0.20420164749225653,0.9906765268484454,-0.2256936308111911,0.7935542208203838,-0.4778814335507053,-0.10676450079917432,-0.4930225518451015,0.687695716598397,0.5247554182665258,0.5815660697154313,0.5534061257533356,0.5287093275445576,0.2724822843595143,0.31803654531229497,0.38515824943888505,-0.4509145183452682,-0.2465439166231339,2.0561865040782807,0.3448357579110623,1.86267334760902,-0.3929876047071072,-1.438400314139673,0.6978858326049007,-0.29517969004463923,-0.06042180049956986,-0.3026720546031744,1.1767756606147601,-0.586191834022109,0.7689453716523621,-1.5530100447919717,-0.19558119633892504,0.17974822414060485,0.6215354765700348,0.8415572562548225,0.8603665926166969,-0.5942321840684741,1.297422940974141,0.23320427361536705,-0.5053582070639371,0.2558558944546163,0.7080288130409765,-0.20315607542703792,0.0,0
0.07421108388444292,1.759780148977919,1.9123305163260909,1.8095221950571128,0.4183745403936989,0.5071858982084126,-1.4397616494076035,0.04821298511066727,-0.3724878267862274,0.4628989269518367,0.7736679639833227,-0.6375753289882523,-0.3452237611140169,1.077024522088199,-0.2537729153980368,0.5552996063450669,0.8926156081401401,-0.013484594702583966,0.008406512265521637,0.8953695291349016,0.9046281554646424,-0.3754018264413829,0.3330559596620009,-2.3004144426961157,-1.4108920906825744,0.8168255626512028,-0.6343891263459678,1.1638115824418265,0.9179468290004492,0.12769553420285826,-0.17565716789019398,-0.5546072396422644,-0.03957209319552757,-0.8538431111354234,-0.6390207410128729,-1.1461511894940415,0.01241072307111244,-0.5890634715036143,0.0803275289723383,1.7611300414010806,-0.6760155078568632,0.14994144514316807,-0.3867996083808044,-0.5988530521823033,0.4416917983957162,-0.387431653848,1.8410773501492843,-1.4570593951728097,-0.3541223163434882,0.7385671043674147,1.0,1
1.2753673477934582,-0.07939309910441854,-0.03425637063369792,-0.6306728161886264,-0.008701327432007166,0.8691842680860498,-0.4086456074858528,-1.2937007138231362,1.4449394544192442,1.2696347939274422,2.0055678172675764,1.3784012939087873,-1.5576747850031354,0.5712871725478725,-0.5837165398168805,0.7041355987189166,-1.5424965627689389,0.11232060996622782,-0.7044404669240558,0.4338675364976121,0.18596340697112984,0.16641038740368275,-0.6639829093406762,-1.3698377847753551,-0.9838255632288304,1.4366517184452734,-1.0433843493157429,-0.8626923075551277,0.1529336676735376,1.0790930173479458,0.9410907211192864,-0.8525125617714308,-0.4286121296720084,-0.8822614291741747,-1.3287472734629486,1.8766788272914128,-0.19974289585750327,0.7400083025127306,0.7478457512867815,-0.5421246034646406,1.1676335471317572,-0.4047393866448293,-0.30245996135573755,-0.27289202428378,-0.3519408410284491,-0.07192897197241623,1.0429229076057838,0.9052945589377278,-0.5080070064545713,1.3379203422069292,0.0,1
1.1039584367979307,0.4705241302122502,0.6286145555172795,-0.20137951095891515,-0.5547298594714279,-0.06674144648324623,1.268462512366199,0.3449686203476015,2.6390577507608914,0.15122740950103702,-0.30363598468868785,0.17558214524180335,-0.049227180322021384,0.012125375640718366,0.0305745598742636,-2.1616104436777697,-2.068704491455294,-0.7778063146907572,-2.130964162030677,-0.3625652700675109,-0.935598642675644,-0.3637455888367912,-0.2490268131958345,-0.19006636898173526,-0.6678629276032982,0.6583809553556826,-0.5801662861560188,-0.35065058902825313,0.4047870284764405,0.06624752958283515,0.13303483729627316,-0.566411639393099,0.4716497075919741,0.815268136869427,-0.8653129845375858,-1.2036002025939632,-0.8601018236248391,-1.0840077215402617,0.4156869155011309,-0.6325676623336856,0.4918123701898962,-0.0869584923980581,0.34077531823107626,-1.6965531109999519,0.84420651614546,-0.3406731299408977,-0.1558842080259676,-0.2907540575773037,0.5602559964081844,-0.4981338146123019,0.0,1
1.6277378498615118,-1.252209609848463,-0.8031976024402943,0.6730415272323128,0.5690793022285325,-0.4971759137568879,-0.3424346449353183,-1.4504010469370572,1.1602247560155912,0.3827761184351493,-1.0592761658845484,2.560852536293522,-0.045794891537317736,0.9997418780478452,0.999961207984036,-0.11417184559845507,-0.3494071766751309,-0.25986454752853744,0.3462985757955581,-0.14307957490284473,0.18536432437955866,-1.2034472247531236,-0.01739017240244712,0.6633001592400465,-0.4003966185270341,-0.4749207526154682,-0.23725789081284396,0.5692487655014439,-0.989102014622306,-1.3626780524580104,-0.70061929471734,0.5534712689165449,-1.0628656864832324,-1.9277520475900944,0.2859344164626393,-0.10315222446692576,-0.058904646798761874,-2.9919099431767147,0.2639051914244026,0.12620464004646514,-0.20155634817832968,0.2592721777008857,-1.0197449704125707,-1.7194971376753332,0.3201356339839441,-1.3884398672261855,-0.10583886370514113,-0.12564428005631406,-0.30094837578378536,1.7739260223651545,0.0,0
-0.007288595375761442,0.28927128739916586,0.09300192074842403,1.1316976807917387,0.059273744101511,1.1718317998355294,-0.06531792522644829,0.4255069444595429,0.7283566681899563,-0.2273944524522415,0.08016100211459702,0.22390666805465428,1.2799712204348903,0.09895616104539373,-0.032000078510441364,-0.17505581968375047,0.3649464793445612,-0.9535700836413924,0.8800095149919231,-0.0866239628155935,-0.4617227596260311,1.8324278836710963,0.8922215546549253,-0.5664337783900076,0.469807591437324,-0.5328941746383845,0.5755913097341407,0.5080202591365662,-0.8866635678038113,1.7821509294170543,1.0409715985929795,0.3460513825043319,-0.4903857025694897,0.4686916174304948,-2.0729031407456886,-0.5045822342839525,-0.3691327495657256,-0.06389030513368324,-0.7695068903070991,0.7258426581718107,-0.837668101330419,0.08954982960850275,0.5101855122569077,-0.9231746116961824,-0.2326921001272011,1.9873523725976512,-0.7158940346870566,0.4275793396605233,0.558757043034796,-0.2286167235260507,0.0,1
-2.1132385114747745,-0.30216713714927185,-1.7127847765155833,-0.5170364881519282,0.07104751991867209,-0.502016390203422,0.4111474096916043,0.033659799653297316,0.6735695518527283,-1.2214585569455985,1.3239525851907843,0.30142321873620337,-2.0792596165999897,0.9032954226156896,0.4435596983376889,-0.25552761442123895,2.037921612278943,-0.0012433313687961064,-0.04083551025473589,-0.8331192946837181,-0.18925300995983468,-0.19066446460324052,1.640320679512648,0.3703835635883003,1.1830000677139485,-0.036433347842605816,-0.3729103573592969,-0.4331063424170998,0.05797330493370539,-0.5826288951541947,0.8931095050571346,1.111023228364731,-0.9368008393519344,-0.6105653337469411,0.9392305674044182,0.6967191970691122,0.492726637274016,0.9879254700760836,-0.6528227710614417,-0.4452192960271368,-0.12232950245640617,-2.128019421057184,-0.2105042614994209,-0.2277241355372004,0.2602046978008746,-1.2412044383298708,0.26942858257638963,0.022789731276055908,1.67632595669429,-2.3025642847408863,0.0,0
0.3581738712179095,0.34068843528224885,-1.660659128922483,-0.4670152732090268,-0.409374039677948,0.36976455417376136,0.6102760195393832,0.0892811664634201,1.4057580456785017,-1.1220562210555312,0.3711318256580503,0.09706966638883983,-0.8556571866816218,-1.2005955223983094,0.5538154205760573,1.5667530647275696,-0.9862369353262146,0.4632456283536752,-1.1827414749547092,0.12988605375626128,1.2870706323389345,-0.4906688858247344,0.3602506792957867,0.7701998483028464,0.8514090389735889,1.7371927696616145,1.4854604183110196,-0.3575680020526021,-1.0139597851019866,-1.0400364795975592,1.8442920769762932,1.2644788913786003,0.2770570342489401,-1.813293777074483,-1.731997078525919,0.06565408629222258,-1.036290960882608,-0.3363729526304965,-0.2485846327163193,-0.9516503188720666,-1.0431416194482273,1.488686873979355,-0.650148378809483,-0.6223044645955058,-1.4387363383865852,0.31782243324400794,0.1558393021546488,0.784058587255452,1.0883944740492686,-1.6303030207000513,0.0,0
0.5741967107166476,0.3298176745672593,-0.404020036390573,0.5826932410756215,-0.16807042232734676,-1.5789471125033745,-0.5521480697621259,-2.2073588159701667,1.0467532950101957,-0.3466960448563693,-2.352942896351376,1.4520994121285828,-0.6612776009997371,-0.3488194760636862,1.9864823775419247,-0.1940148529094632,-0.08703335114890423,-1.0979591357139828,-1.1219325297048808,-0.8120279703427702,0.5537876470585389,-0.8530027720117512,0.12828452410982455,-0.0055922907136738,0.5515638521122023,0.09655570726696268,1.042247278370788,-0.04471650191117765,0.6704761612304734,-1.0318898286406464,1.7252421524565948,-0.5705468845741702,0.4277903193199716,0.4937913971593799,0.526956189129807,1.0908709349105703,-0.3046014046291484,-1.2616361655167216,1.715031848406837,2.2479200807377717,1.4978985800590354,0.7929636281456643,0.15150200590400495,-0.8795046782849238,-0.14828623590573986,0.7524388713776476,0.4734289650435824,-0.6292195919184193,0.4405349271404788,0.21438177741196013,0.0,1
-0.34976475785964445,0.6766054545051237,0.6372381148909705,-0.07500100205557649,-1.5234820050992528,2.2604586838622995,-0.3589963583323965,1.5731076016452403,0.8821718236230832,1.2030874222624797,-0.6173995095065193,-0.8346613635568136,-2.1106887309949856,-0.9817021657864212,-0.943387942866708,0.2582256923654607,-0.2903211866808116,1.215232035816889,1.239522611722247,1.7279711148876615,-0.5679181066270717,-1.1301135264563498,1.2040558970378912,-1.2995650072214942,-0.7646491273694692,-1.2094096863186885,0.39672019390897456,0.2226846527528991,-2.287749152307125,-1.0086142899484591,0.2835138649232131,0.24659227195417704,-0.02213461365882941,-0.7516610316129593,0.3960348141727592,-0.03837190106430177,0.9311658044070998,-1.6933801956340966,1.3755118111864602,-0.8972020972396351,0.018893459909937425,-2.0171509690382576,1.860027705914934,-2.6003782827748227,-0.497730131550835,0.14264319404638467,-1.0040022690009338,0.08120138486061633,0.3777238965843426,0.27732087515033965,1.0,1
-1.359384902158632,-0.6347784122898542,-0.7086676322696301,0.3618650512429131,-1.2636260243064794,0.10689073263668666,0.3470498989214753,0.227672226550804,-1.3004448795501893,-0.4160013567978638,-1.7481627637278228,-1.0696072656920914,0.9806175126899632,-0.04680744797247382,-0.791876422177601,-0.03972037044642796,0.4183260023314948,0.2173054067724764,-0.6820922999044148,0.1704222982522882,0.3442905562769483,0.6635737736404285,-0.5169298182739459,0.02536146765438801,0.27898801854384064,-0.260173854885807,0.5699042602442219,1.783056173110509,0.962778020979265,-0.4798806598788559,-1.2787965711217728,-2.622871862020989,1.455704524691266,1.4513601779424186,0.6130771438873004,-1.1960670802819893,-0.6787386166265053,-1.5696963744092267,0.615615998302687,-0.04554915519965917,0.03638247456173371,-0.5974839531079736,-1.0662571160326295,1.4673228974726744,-0.5174744470099116,-0.6803790439036396,0.9077511371667032,-1.0760922815938156,0.2057524519512261,-0.8794079513672228,0.0,0
0.6632029173360273,0.6042353326712601,-0.8806271715058427,0.8079306772540615,-0.6321606282071061,0.3432911898196245,1.5244267899238926,-0.5181485262215019,-0.44464975444773136,0.7980244151854017,-1.1512410161671685,-0.12088072560064582,-0.11528010862842862,0.424123005870354,1.1399990265707642,1.5302355860033303,0.7816079980203545,1.1640371481782372,-1.7101754008252237,0.4588639034382361,0.6903543168680909,-0.6475083193191427,0.5277186789427825,-0.5599836070273463,0.7883966833869425,1.011921732965249,0.4880351510093437,-0.08988877355380911,-0.9829300879023553,0.2900832154002692,0.5969208564962196,0.1885372489025789,-2.335812535343856,-0.09259970058959288,-0.9605030650792432,2.2243422641860953,-0.4698371278910054,0.5509646208042634,-0.6420968605678702,0.9101895333759435,0.004222008134882886,-0.4748352864435462,-0.9294219156048241,-0.08686383358503612,0.6968637237775203,0.3951767909022844,0.3032905533482419,1.2509306758395642,-0.057845715106543835,-0.04385810025737676,1.0,1
-0.6759150970950918,0.7095542175752186,-0.6924720836514191,-1.7081318515203032,-0.0646442524985498,-2.8618947297507438,0.777355828295702,-1.0803791266964742,-0.72000355778725,0.14669385663774198,0.30452519778059844,0.6029868996180276,0.8516312503525609,0.5497796629275054,-0.6455418887934075,-0.6329649489746273,0.8677632695447304,-1.5389031455293318,-1.1428277260881692,0.5496522583453719,-0.9661983425627314,1.5139614259539491,0.25823464719623274,0.2651918933200437,-0.5400640516992543,0.5485133885851695,-0.18769107862792334,-1.475680391166334,0.026136151536408816,-0.804104357891785,-1.8642097913695788,-0.6334828988553575,-1.9094849938668497,-0.11009638152689237,1.0866180088003503,-0.046087580613460084,1.5163043950191264,0.09936548229201772,-0.3857240044956684,1.8301115052361687,1.2748392240485225,-0.7248015623800131,-0.8825080958179315,0.6464142640184598,0.8157777055793286,-0.3792761978777196,0.6958765514066022,1.6123689053697912,-1.3299294977770149,-0.20839232049769693,0.0,0
