X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.14092711418577394,-0.6356690663481622,0.802699268656415,1.5290444709452986,0.7604400048290285,-0.27777516852385925,1.128025769596898,1.2337063434563087,-0.8860744014822736,0.08225774828067517,0.8212783328164829,-0.02675887567632458,0.09103292483287287,-1.6460544786807378,-2.0574510907503094,-0.7399421383832729,-0.6069280921030034,0.620604739265939,0.0753683055827999,0.7918907265918037,1.879724971870093,1.3433804162587948,-1.4092468037164845,-0.4635320912727393,-0.470124434870575,-0.16320891385637395,-0.3741067157183638,-0.6817927611011433,-1.0997520982354887,0.6606994439484266,0.9010164248137492,-1.5273824557103126,0.8264753835309223,0.2021102301243092,1.3823432966850526,-0.5374989218999505,0.2349326469813048,-0.1812714848111724,1.410036615949222,-0.9648231041354218,0.9565701143799059,-0.6828492299440871,0.05969059687555343,0.515331816488305,-0.14478465498747686,0.20826209022680026,-1.0137197452286566,0.35640836931255065,1.0066942139481383,0.42277774131134455,0.0,0
0.23174556840057664,1.0735565720855489,2.0330485745638534,1.462001133213526,-0.5792150464334477,-1.3124851361844028,-1.0671011214085075,0.0606024084560445,-0.6036422496202689,-0.7427416781723125,-2.000704902847795,0.7322869138207893,-0.2335939806742685,0.11267465279925885,0.7919071331393865,0.38888619285099824,0.3854008077350711,-0.3755445472854437,1.5704708479031164,0.08343607240461938,-1.3125391737187344,0.9568058312659934,-0.6723601644907978,0.7234475885527843,1.92453447562836,1.5716114164001884,0.2384646635191401,-1.0641093782612765,-0.2821221111528022,-0.21196856309236986,-0.109143557329386,1.7122995507309116,0.7912849977785327,-1.549058401663686,-0.4508803142295403,1.3131570205993983,-0.7169333368955705,-1.1169516854281372,0.7614526798850723,-0.4881144729214684,0.021824263378285,1.4892748824497395,-0.29779173939657044,0.014890116065543257,-1.0806796800046268,-0.014193928383811375,0.2276531248864645,-1.6347800176706089,-0.09492251328169952,1.3002327047961633,1.0,0
-0.7641628146308302,0.09054998645958634,-0.8889661881765408,0.2288986107459935,1.5231295971666798,0.5178982532369202,0.8128362390133839,2.0906890100317908,0.04394637971561058,-1.2744946413038092,-1.3310857468858144,-1.0426139837496784,-0.5353572707372075,0.8462042260518711,-0.5363857945358383,-1.5510788351711142,-2.8328327032738834,-0.2959738208657564,0.3069650728717753,0.6662569998467943,0.757149042503203,-0.7562715205433634,-0.1713778556951909,1.2267580848957294,0.9788146684142112,-0.3406882688493037,0.590767041035077,-2.158891965723992,0.487337444838577,0.6918228542519059,-0.3748680054449319,-1.034477454292851,-0.9338007042048696,1.416875095975919,0.06643607800998258,-1.5129118972280355,-1.6685514818572191,-0.5882113588705732,-1.4938712588210281,0.9566583224472204,0.026091476175162318,-0.9167952916073618,0.7537444367084475,0.7150801233893378,-1.874282900906317,-0.7235221257748757,0.5428032554340503,0.7369515767731903,0.9043135429621206,-1.2631716778663815,0.0,1
0.25774656555291714,2.025405571746481,0.7787315130135459,1.4519360722962584,0.4171324885229113,0.6235180144667908,0.5854258240764124,1.2919557618103812,1.3559934988308295,0.5983495838192741,0.041629264879673375,1.5912492838568355,0.3233236063923001,0.07647399494835683,-0.056745629435827574,0.8072458327493348,-0.8617899617323127,-0.5022840771057268,0.15464695830652242,0.6667420583024896,1.1259900554075366,0.4040324872016661,1.3214804628769228,-0.5905677576538982,1.4857539443078038,-0.13350264617569413,0.3307378058641843,-0.2325779553169687,0.6470252817963132,1.4580887350053977,-0.9537837167550264,1.086912720229179,-0.3380417439441895,0.2987388199950239,0.5865408339705945,-2.372126213957981,-0.9126732239387688,1.232464209892826,1.0833275620336074,-1.114363733164306,-0.06585260614578872,-1.798372344294258,-2.0410779736743905,0.20164137976271526,-0.9709714105425116,-0.5310666537120377,-0.6364561595049125,-0.8615894375757179,0.23541963515150896,-0.7395279099135728,1.0,1
1.034579757628456,0.5643423774111198,0.5248031320855663,-0.12935412020430542,0.027181888493570328,-0.825634676005312,-1.485959019536729,-0.6032431140627414,-0.165808541469422,-1.3343747834123367,-0.4241005291058757,-1.0861940636105911,0.0968543993037378,-0.8740786152285778,-0.936005306565302,1.60101308055975,-1.010217428555396,-0.2974288229176873,-1.184996792151449,-1.2723146489588275,-0.2995739967732866,0.1258441497965902,0.3886825956864894,-0.6669668824443916,0.3188099096127613,0.5923210088536135,0.1391092289163106,-1.6427177913876476,-0.2941020132843466,1.045199900241302,-0.4128745587416432,0.2750785342539699,0.7366739742145808,0.7334813573659531,0.546363369679672,0.7699046893508398,0.055726787452465565,0.2997502004223761,0.5560797330266225,0.5366108217891412,0.15954778760803429,-0.4084251104930449,-0.34136912958407056,0.6049011891847196,-0.7637528719729647,-0.9301131677824404,0.3797393028293774,-0.5920295998677264,1.7564304120983136,-1.128626609123729,0.0,1
0.6899897886078101,-1.3383430265271925,-1.5213754253211331,0.8320772470027636,0.4919455037703879,0.027044004162537917,0.2129053143156171,-0.7241191817331278,-0.18497876657098114,1.044710505486434,0.7511475444973551,1.6657574663805306,-0.4792877813330594,1.8711734627206704,-0.997463826145734,0.5681563370623711,1.1908257735073409,-0.6670315492210095,0.5760422124358024,-1.4267371614021251,0.0767623796228582,0.7886648611995097,0.15289362030841325,1.23864397952797,1.0312892332349342,-0.8922685378752846,0.5766278873660536,-0.5041226106524999,1.4136238241082633,0.13083000374234133,-0.17667270194081164,0.03977865381713802,-0.2577066877114011,-0.6618055242956371,-0.1779012507935192,0.8060916955076165,0.549870334945021,1.28511033598611,0.14798044586436546,-1.7114253226654788,2.1938611564950445,-0.06163271919428926,0.6063811370268044,2.8395958097639338,-1.416364698658128,-0.2318198288781688,-2.5684193900453267,-0.7773169880568767,-1.153698408972743,0.216245486832744,0.0,0
0.05020036396739945,-0.7835161956119434,-0.08734491581103115,1.6235585925519758,0.4196682483984945,1.039192951009866,1.0545222561657293,0.988016025249927,0.3551701833175736,1.3553701343395612,-0.5931820693399346,0.5810593273368372,0.9070499266345404,0.4858018916686418,1.1668026567811407,0.014462207936727959,0.12847184669217376,0.9015681950587134,-1.4255021777446717,0.01133881824871874,1.637385805026742,-0.8422962904460616,-1.5433297043116174,0.2604876327631021,-1.5043112804828769,0.8569599410433402,-0.3198972408555756,0.7476036309104235,0.4069603152774948,1.945103132572092,0.7117752404978143,-0.5206068986858233,-0.8951218779753685,0.8852617463748929,0.5585193445255701,-0.4324967631826069,2.4852407655438657,2.657044988783168,0.2004124181400813,-0.761413806334114,0.8091249547044933,0.5711188156358079,0.2769581503188389,-1.4937148243376537,-1.0190591296001728,0.5489358772684803,-0.8871041880754229,-1.8955781805440075,-2.397752066787173,-0.4112508781159804,1.0,1
0.513263552636968,2.0185870605477616,-0.4744031561549942,-1.5780389281023783,0.42601169051045656,0.5698915310314832,1.283734258455686,-1.0723242022395099,-0.8807941448917085,0.10612760372574824,-0.6179414728676078,0.26479935297317114,0.7738763413312701,1.4868919520617936,-1.4194828220904294,-0.2377392323689971,-1.3277421739920778,0.843329134177271,-2.0062219111131334,0.18134507778754047,0.5000689837295376,-1.2441040515843331,-0.02650398827208555,-0.8649102826045495,-0.4772999104138654,-0.3542562109973829,1.7109040997428095,-1.5644801503752073,0.4469222284764611,-1.7276335223499095,0.8895785405867651,-0.6578518605264579,0.6405567013562984,-0.841327952400011,-0.1902460428528583,0.7634440204723554,2.230892217588935,-1.1434742397984483,0.4412554131869904,-0.9190612424013626,0.3959348465859903,2.0202449525634716,-0.3610995702724074,-0.12299658873373798,0.5993178472101898,-0.8063881110933999,0.25051380462788425,-0.13799753963956507,-0.5452965033169369,-0.3646467859736792,1.0,0
-0.14214721208674194,1.4909060740526048,0.3947368023759618,1.5178732124198808,-0.3825447527426793,-0.06415303122952078,-0.3080995162748771,-0.10251818668882767,-0.15502104470655706,-0.2174805613087057,0.7086465404328219,0.7939805184261169,1.2575616655843451,-0.5152241135231396,0.3240102572940663,-1.1406273310813857,0.9674514918440072,1.0649563418266086,-0.5556354970221709,-0.5120948804734904,-0.3353538026796752,0.20509199313736973,3.000857176136165,0.5059676827706634,0.2929883592151757,1.266034157213789,-0.9845534683182029,-1.3224784316160043,0.9669903540406638,0.4823732874565768,-0.9078633858864886,-0.5181866860530503,0.4424254141397754,-1.4833757917666923,0.7815237929073175,0.2612025472354873,0.8430419541040991,-1.1262991554235406,-1.2711336022937398,-2.031423353935987,0.7074709800769984,0.31273139349296497,-0.6915851392070417,-0.03566637915658346,1.7120420508669831,-1.8144107822810651,0.03415824173289222,-1.877371770736655,-0.03642109862033261,1.13401415756436,1.0,1
0.8519131584085825,0.3026298356226523,1.4425770490891756,-0.9967086690166924,-2.016115516442131,-0.18671200826584305,-1.1601443904880406,3.4453192769998022,0.5892589502908356,0.3589301645731708,-0.08919974255663918,1.1415655603095114,0.2317591517501005,-0.5762626093766866,-1.767748667022314,1.062214487279158,0.28889000254944164,-0.5980684450434389,-0.04041566591110783,-1.5051402778974936,-0.08680292891655271,-0.3069966586143014,1.3058058437078812,-1.3184001406600427,1.4186671887782425,0.24902491561411225,-1.3018691430336324,0.3391575505480997,-0.09134865564438556,-1.0306166381804425,-0.250843453720678,-1.120621673490073,0.4519312399453598,-1.0064902520711614,0.3262088460855128,0.34538837758638685,0.013078759622530366,-1.8826350565940144,-0.3772808087695216,1.0884506681371235,-0.24901224061410995,-1.791685146507754,-1.0618259561032553,0.18984532851314448,2.466273500557565,0.8112804705933792,0.4965512664661401,1.1303445666315186,-1.1135588724697654,-0.6071779967181502,1.0,0
-0.1680821617512783,-0.2635078957329728,-0.6866524025883411,0.5435604508559376,0.43934451535944413,-0.4517166143174896,1.265429791558618,-0.1997598352358751,-0.4076789370686395,-0.4928025044122754,1.2226673236122254,-0.8749698961409451,-0.8781437533802623,0.026577758975200882,-1.1679475056784463,0.18702040602258396,-0.5647333670547694,0.226749050569914,-0.741302077388193,-1.3817940142115093,1.363504881101201,-1.005169943837405,-0.5035975909132873,0.6969188570785838,0.4695520110817651,-1.0020199569204005,0.6773964661074221,1.0901612519322208,-0.553054936901966,-0.319644941613182,-0.5164940920793128,-0.05201054323222246,1.534865668899259,-0.15718484057468474,0.14724349682041246,-0.4038015950203219,-0.4430934281946449,1.4756117730980922,2.5304679770744074,1.6609813549420769,2.2651332337196943,-0.5856958830594926,1.0105209152922645,1.3167484379235128,-1.1377845967250757,0.58343526187054,0.6692342469631255,3.086080426282964,-0.9563612556378376,-1.4040961132810041,1.0,1
-1.2282232939931006,-1.0497070689523016,0.7101574449649907,-0.8446449163492604,0.13536578312793945,-1.1069982411671149,1.0252714670997671,-0.7301963075141618,0.19139876764908625,-1.5161149046599138,-0.714170582271295,1.4238415202755448,0.014130707455609084,0.32436952502469785,-0.22699015669489156,0.5039380785428496,1.038773323338708,-0.5744273737568211,0.8251110352357385,-0.9645186622830132,0.5663679076599787,-0.18795032018222665,0.3026021402843485,-0.5783043615116027,-2.0727247552304147,-0.30915854604946097,-0.6130189656673595,0.14149682266567604,-0.3066147176584603,-0.791742705697925,-0.3428447939158489,0.015915842564796417,-0.182990831050803,0.028549258850804362,-0.0992175127387602,0.4147233015463233,-0.898093103369845,-0.13918922608085774,0.5320901914357573,0.8731967432761294,-0.16058243346826995,-0.29327245942169217,0.6232192555617839,-0.2325959402950612,0.4640901137954501,0.9537560309593268,0.051375543158556254,1.0497889962013107,-0.3874381853624596,-0.6152446561434923,0.0,0
-0.07865607667017754,0.165103977097334,-0.8998897479765914,-0.7154821540669041,-0.17600086587162547,-0.9934084911476088,2.151034163304917,-0.011289640984845304,-0.041881742799033186,1.2691777739538923,0.6449618737431059,0.15120104826168454,-0.16106145049707862,-3.6490583664402854,-1.1166168239647405,0.4147077089149575,0.5588753746061074,-0.048183767629862505,-1.307869177643851,0.28133268444090953,0.7573255254820733,0.1931555126887725,1.3866680807884906,0.6134404248705345,-0.3050154659285047,-2.7801391007959904,-0.9758921815147016,0.988149263292026,1.4417574096732295,-1.3901470720614362,-0.811085992628838,-0.8514634310926252,1.0873634643830752,-0.7612415412537556,1.0810693365366366,0.3625509482952893,1.794399650065935,-0.17038466065511668,0.2169578779360294,0.2783176664638044,1.147090553753582,0.3005794742486653,2.0351805729363748,-0.4080309658716159,0.96330430985601,-0.8192429723583095,-0.14465763971262827,-0.11514707486937613,0.6458243640201596,0.7016821767571769,0.0,0
-1.336215131144138,-0.9690080886711973,0.09640038833189132,-1.3386370830938683,-1.1003796460008224,-1.7076117529873909,-1.0793909376614472,-0.16939039858444407,0.6494179117027845,-1.1730488983722978,-0.8034422283630783,0.2019452935198209,-1.5500554286838215,0.1973148269486413,-0.20634981800374247,1.6995531195510096,-1.5036864313954903,-0.16078553949822058,1.8345572312780387,-0.6169036526281712,-0.8907198232994075,0.2938671351431545,0.06850415609225606,-0.5635403576860671,-1.345286468294706,-0.3590906307321539,0.1053683251958899,-0.2300568814052633,1.4981576973595505,1.015737417207334,-0.33090996315495963,-0.5782655289327246,0.10902531305125886,0.365035585311493,-0.8650149407209324,-1.050742844245963,-1.4254096947064867,0.04629722202161203,0.9012638529314294,0.31310472006965884,0.27378946128586346,0.7346705647424376,0.07967458714901655,0.8372584614976977,1.4890740354706031,-0.3554232179026549,0.5814944328479824,1.4324843457128118,0.29977940719855,0.14526727393579972,0.0,1
-2.3949158280273863,-0.8742034652840258,0.6815565790696756,-0.8748646426737855,1.056692150856015,0.04337525037767944,0.09539712655798377,-0.5339420798214944,-0.6165564306951639,-0.9399164628352716,-0.6145469790154432,-0.14525412820236253,-0.1172905553643881,-1.5441145481936045,0.25632043016220546,0.2675031523437834,-0.22163289447729026,0.6748645978706203,-1.0495401024402171,1.62878443048978,-0.460244487664909,0.7332291024187125,-1.6492557699249164,-1.078105283628265,2.6958272855430456,-0.007766111193268392,-0.367183426447574,0.6091699483912253,-0.9884858426069888,2.4218271725395413,-0.2044366338944956,0.1690663198412834,-0.5320143080314647,-0.219210926641959,-1.431037585900068,0.690576738431294,-0.04962244998571953,0.5408722169773178,1.4577849803514404,-1.1964162465326336,0.8743093175266727,-0.6819005314913373,0.8049797634078222,0.5584366391247816,-0.00907964261081858,1.0328378176342543,0.32094472231674137,-0.6872678420908873,-1.3724091538692114,1.4047671196178204,1.0,1
-0.14845108432002965,2.2987374646266012,2.4597059489930078,0.484166814427545,0.5704578589260817,1.0423614942824926,-0.3775651060270468,-0.3436072173063492,0.3665637308367654,-1.3754714436537565,-0.432860248616985,-1.0362968250380118,-0.05932851885774595,-2.213617839684848,-0.5381664566531759,-1.3029092343744169,-0.01896936342561693,-2.02862220194211,0.7406431488519178,-0.12232095827149322,0.01740313957225714,-0.6345813157275153,0.4859009116635751,-1.228119325759375,-0.2790353579087657,-2.8307452039403675,1.5004834432031031,-0.10812524921882928,0.9885073939662768,0.4112576068498762,1.50879241547776,-1.5797843660270403,-0.6325143654112958,-1.2507361627457894,-1.215886331524627,-1.5741175377921632,0.3449637803792539,0.15078694915056046,-2.174344817588492,-0.7618744385935038,-0.7348631902397338,-1.940594479694924,1.1761329718715403,-0.9724540443442624,-0.44653367749322265,-1.984160162043767,-0.6468189189431657,-0.21173219911909685,0.0710025182157749,0.2847436253086675,1.0,1
-0.1823984238583486,-0.18922262897946998,-0.443118659404744,1.5876606467506973,1.1181446492966458,-0.4409912463819097,1.6401969416705382,1.5493607742274027,-1.1081958080155347,-0.16867419663651115,-0.8855321879714559,-0.09286892222776463,-0.8913567747936871,0.9504360958641384,0.7763262919545063,0.09966040857106688,-0.6024211008814452,0.9090402605079136,0.6438487718596989,0.8630211889059798,0.1496177705804239,-0.9941922561523444,-0.07549566027690288,-1.8820987355592524,0.3799640728558788,1.2000272102445175,1.237369089347781,-0.4617660005253702,0.7143276327753952,-0.5597109279481007,1.8080333935257245,-1.3700057570032522,-0.3191917209813533,0.4192775159614063,0.040711312438469566,-1.0698776882133711,0.6764352429143051,-2.17154581370082,1.184685513698042,0.7645016229027373,-0.4187500875088285,2.8585030410683,-1.9924148756412363,-0.12869137198341793,-0.6092594397259979,-0.6686979758574008,-0.7457549919635192,-0.7984291351094298,0.6138802813152752,0.7577843569650892,0.0,0
