X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.3891097765993019,F,2.5,0.0,7,0.3891097765993019,265.0,264.0,324.0,121.0,0.6227696249708828
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.3891097765993019,F,2.5,1.0,7,0.3891097765993019,266.0,265.0,324.0,121.0,0.6227838113803026
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.3891097765993019,F,2.5,1.0,7,0.3891097765993019,267.0,266.0,324.0,121.0,0.6227978915244833
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.3891097765993019,F,2.5,0.0,7,0.3891097765993019,267.0,266.0,325.0,121.0,0.6239469893402478
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.3891097765993019,F,2.5,1.0,7,0.3891097765993019,268.0,267.0,325.0,121.0,0.6239609644087256
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.3891097765993019,F,2.5,0.0,7,0.3891097765993019,268.0,267.0,326.0,121.0,0.6251030125446388
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.3891097765993019,F,2.5,1.0,7,0.3891097765993019,269.0,268.0,326.0,121.0,0.6251168837092618
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.3891097765993019,F,2.5,0.0,7,0.3891097765993019,269.0,268.0,327.0,122.0,0.6231938428657504
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.3891097765993019,F,2.5,1.0,7,0.3891097765993019,270.0,269.0,327.0,122.0,0.6232076112810059
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.3891097765993019,F,2.5,0.0,7,0.3891097765993019,270.0,269.0,328.0,123.0,0.6212962962962963
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.3891097765993019,F,2.5,1.0,7,0.3891097765993019,271.0,270.0,328.0,123.0,0.621309963099631
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.3891097765993019,F,2.5,0.0,7,0.3891097765993019,271.0,270.0,329.0,124.0,0.6194102670509989
