X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,282.0,278.0,306.0,112.0,0.6198025309414545
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,283.0,279.0,306.0,112.0,0.6198526524862007
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,283.0,279.0,307.0,113.0,0.6177875484858599
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,284.0,280.0,307.0,113.0,0.6178373170619811
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,285.0,281.0,307.0,113.0,0.6178867363849363
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,286.0,282.0,307.0,113.0,0.6179358101182206
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,286.0,282.0,308.0,114.0,0.615884115884116
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,287.0,283.0,308.0,114.0,0.6159328476401646
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,287.0,283.0,309.0,114.0,0.6171306789350834
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,288.0,284.0,309.0,114.0,0.6171790722761596
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,288.0,284.0,310.0,114.0,0.6183691756272403
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,288.0,284.0,311.0,115.0,0.6163361914969632
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,289.0,285.0,311.0,115.0,0.616384249936025
