X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,261.0,258.0,327.0,111.0,0.649056205842033
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,261.0,258.0,328.0,111.0,0.6500911129800953
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,262.0,259.0,328.0,111.0,0.6501349841742692
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,263.0,260.0,328.0,111.0,0.6501785217471947
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,263.0,260.0,329.0,111.0,0.6512071376564541
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,264.0,261.0,329.0,111.0,0.6512503453992815
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,264.0,261.0,330.0,111.0,0.6522727272727273
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,265.0,262.0,330.0,111.0,0.6523156089193825
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,266.0,263.0,330.0,111.0,0.6523581681476418
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,267.0,264.0,330.0,111.0,0.6524004085801838
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,267.0,264.0,331.0,112.0,0.6503954648833972
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,268.0,265.0,331.0,112.0,0.6504373900888307
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,269.0,266.0,331.0,112.0,0.6504790035826997
