X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,282.0,279.0,307.0,113.0,0.6212835262318941
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,282.0,279.0,308.0,114.0,0.6192318319977894
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,282.0,279.0,309.0,114.0,0.6204296632927082
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,283.0,280.0,309.0,114.0,0.6204672544512677
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,284.0,281.0,309.0,114.0,0.6205045808833585
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,285.0,282.0,309.0,114.0,0.6205416453755748
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,285.0,282.0,310.0,114.0,0.6217317487266554
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.3736055929967592,F,1.5,0.0,8,0.3736055929967592,285.0,282.0,311.0,114.0,0.6229141986799797
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,286.0,283.0,311.0,114.0,0.6229510039799429
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,287.0,284.0,311.0,114.0,0.6229875527969795
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,288.0,285.0,311.0,114.0,0.6230238478027867
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.3736055929967592,F,1.5,1.0,8,0.3736055929967592,289.0,286.0,311.0,114.0,0.6230598916320831
