X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,264.0,262.0,324.0,108.0,0.6590909090909092
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,262.0,325.0,109.0,0.657039627039627
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,262.0,326.0,110.0,0.6550009295408068
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,262.0,327.0,110.0,0.6560328051153739
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,262.0,328.0,111.0,0.654009608277901
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,262.0,329.0,111.0,0.6550382241871604
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,262.0,330.0,111.0,0.656060606060606
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,262.0,331.0,111.0,0.6570768104000733
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,262.0,332.0,111.0,0.6580868930266521
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,262.0,333.0,111.0,0.6590909090909092
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,265.0,263.0,333.0,111.0,0.659119496855346
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,265.0,263.0,334.0,111.0,0.6601175008473619
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,266.0,264.0,334.0,111.0,0.6601458736662014
