X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,287.0,281.0,301.0,108.0,0.6202900899440887
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,288.0,282.0,301.0,108.0,0.6203626799557032
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,288.0,282.0,302.0,109.0,0.6182395143487858
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,288.0,282.0,303.0,110.0,0.6161303630363035
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,289.0,283.0,303.0,110.0,0.6162024506948964
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,290.0,284.0,303.0,110.0,0.6162740411972232
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,290.0,284.0,304.0,111.0,0.6141787658802178
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,290.0,284.0,305.0,112.0,0.6120972300734878
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,291.0,285.0,305.0,112.0,0.6121683285448707
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,291.0,285.0,306.0,113.0,0.610100397547335
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,291.0,285.0,307.0,114.0,0.6080459384129755
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,291.0,285.0,308.0,115.0,0.6060048199223457
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,291.0,285.0,309.0,115.0,0.607213158509325
