X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,263.0,260.0,325.0,107.0,0.6593623866627669
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,264.0,261.0,325.0,107.0,0.6594055944055944
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,264.0,261.0,326.0,108.0,0.6573480200780815
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,265.0,262.0,326.0,108.0,0.6573909017247367
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,265.0,262.0,327.0,108.0,0.6584040159252207
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,265.0,262.0,328.0,108.0,0.659410952600092
14.0,34.0,30.0,76.0,24.0,92.0,15.0,39.0,9.0,67.0,13.0,89.0,83.0,29.0,52.0,27.0,23.0,42.0,23.0,89.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,265.0,262.0,329.0,109.0,0.6573722544015599
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5257368717649773,F,2.5,1.0,1,0.5257368717649773,266.0,263.0,329.0,109.0,0.6574148136298192
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,266.0,263.0,330.0,109.0,0.6584187742082479
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,266.0,263.0,331.0,110.0,0.6563955205233628
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,266.0,263.0,332.0,111.0,0.6543844551136879
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,266.0,263.0,333.0,111.0,0.655388471177945
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5257368717649773,F,2.5,0.0,1,0.5257368717649773,266.0,263.0,334.0,112.0,0.653392463193913
