X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,268.0,262.0,322.0,109.0,0.6391026235283213
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,268.0,262.0,323.0,109.0,0.64015063998891
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,268.0,262.0,324.0,110.0,0.6381057674590014
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,268.0,262.0,325.0,111.0,0.6360734787600459
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,269.0,263.0,325.0,111.0,0.6361567057477839
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,270.0,264.0,325.0,111.0,0.6362393162393163
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,271.0,265.0,325.0,111.0,0.6363213170593245
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,271.0,265.0,326.0,111.0,0.6373689810517738
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,272.0,266.0,326.0,111.0,0.637450378924576
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,272.0,266.0,327.0,111.0,0.6384916351861845
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,273.0,267.0,327.0,111.0,0.6385724367375742
