X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
81.0,3.0,57.0,51.0,3.0,24.0,52.0,92.0,13.0,13.0,44.0,65.0,5.0,66.0,72.0,88.0,23.0,64.0,39.0,92.0,80.0,37.0,19.0,29.0,30.0,89.0,62.0,70.0,23.0,28.0,15.0,41.0,55.0,52.0,71.0,50.0,52.0,72.0,61.0,65.0,35.0,23.0,74.0,76.0,76.0,86.0,34.0,75.0,39.0,13.0,5.0,1,0.29028718493044114,F,7.5,0.0,7,0.29028718493044114,239.0,162.0,129.0,53.0,0.2669715546041322
30.0,50.0,96.0,49.0,77.0,13.0,18.0,71.0,68.0,6.0,5.0,50.0,32.0,27.0,16.0,82.0,75.0,52.0,18.0,55.0,16.0,68.0,29.0,46.0,79.0,47.0,24.0,33.0,41.0,45.0,49.0,3.0,60.0,49.0,22.0,17.0,48.0,43.0,36.0,55.0,35.0,22.0,18.0,3.0,30.0,65.0,61.0,58.0,64.0,54.0,5.0,1,0.29028718493044114,F,7.5,0.0,7,0.29028718493044114,239.0,162.0,130.0,54.0,0.26243965239781136
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.29028718493044114,F,7.5,0.0,7,0.29028718493044114,239.0,162.0,131.0,54.0,0.2656105273244115
12.0,25.0,60.0,47.0,55.0,40.0,63.0,8.0,40.0,59.0,44.0,73.0,32.0,5.0,18.0,79.0,39.0,46.0,75.0,88.0,26.0,14.0,37.0,26.0,32.0,32.0,22.0,70.0,10.0,36.0,34.0,33.0,19.0,60.0,46.0,81.0,22.0,37.0,58.0,54.0,1.0,62.0,30.0,8.0,16.0,26.0,61.0,4.0,28.0,79.0,3.0,1,0.29028718493044114,F,7.5,0.0,7,0.29028718493044114,239.0,162.0,132.0,55.0,0.2611576011157601
74.0,22.0,66.0,91.0,80.0,81.0,85.0,29.0,76.0,29.0,9.0,56.0,67.0,11.0,68.0,85.0,5.0,35.0,68.0,28.0,60.0,26.0,21.0,104.0,47.0,34.0,12.0,32.0,48.0,17.0,14.0,53.0,6.0,11.0,43.0,46.0,15.0,46.0,65.0,82.0,5.0,32.0,45.0,67.0,82.0,26.0,55.0,33.0,50.0,27.0,13.0,1,0.29028718493044114,F,7.5,1.0,7,0.29028718493044114,240.0,163.0,132.0,55.0,0.2625
7.0,54.0,14.0,45.0,57.0,23.0,15.0,92.0,75.0,84.0,60.0,7.0,69.0,21.0,53.0,88.0,41.0,18.0,3.0,102.0,33.0,20.0,21.0,90.0,22.0,39.0,76.0,28.0,41.0,46.0,77.0,52.0,39.0,32.0,43.0,18.0,52.0,87.0,63.0,67.0,69.0,16.0,73.0,61.0,30.0,67.0,48.0,29.0,30.0,26.0,9.0,0,0.29028718493044114,F,7.5,1.0,7,0.29028718493044114,241.0,163.0,132.0,55.0,0.2596818810511757
12.0,32.0,52.0,82.0,47.0,29.0,28.0,85.0,76.0,76.0,83.0,65.0,52.0,27.0,18.0,79.0,49.0,90.0,69.0,38.0,43.0,61.0,11.0,87.0,79.0,39.0,67.0,48.0,70.0,39.0,61.0,88.0,83.0,64.0,2.0,3.0,5.0,70.0,43.0,67.0,40.0,47.0,13.0,20.0,86.0,72.0,5.0,20.0,6.0,52.0,8.0,1,0.29028718493044114,F,7.5,1.0,7,0.29028718493044114,242.0,164.0,132.0,55.0,0.2610192837465564
39.0,12.0,70.0,7.0,23.0,90.0,7.0,46.0,72.0,54.0,61.0,46.0,71.0,51.0,68.0,89.0,79.0,36.0,67.0,14.0,87.0,60.0,35.0,52.0,52.0,41.0,71.0,70.0,8.0,9.0,3.0,63.0,19.0,78.0,2.0,55.0,13.0,58.0,48.0,65.0,1.0,16.0,12.0,17.0,45.0,61.0,26.0,63.0,45.0,9.0,1.0,1,0.29028718493044114,F,7.5,0.0,7,0.29028718493044114,242.0,164.0,133.0,56.0,0.25663331883427576
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,0.29028718493044114,F,7.5,0.0,7,0.29028718493044114,242.0,164.0,134.0,56.0,0.2597755026520291
14.0,75.0,38.0,1.0,53.0,52.0,33.0,4.0,72.0,83.0,30.0,3.0,63.0,53.0,71.0,79.0,65.0,83.0,46.0,86.0,35.0,59.0,59.0,3.0,37.0,86.0,1.0,27.0,18.0,61.0,76.0,13.0,17.0,3.0,6.0,66.0,61.0,43.0,56.0,50.0,68.0,11.0,47.0,1.0,17.0,78.0,2.0,12.0,65.0,59.0,13.0,1,0.29028718493044114,F,7.5,1.0,7,0.29028718493044114,243.0,165.0,134.0,56.0,0.26110189791781835
76.0,65.0,29.0,74.0,56.0,37.0,11.0,63.0,55.0,41.0,61.0,88.0,51.0,36.0,32.0,90.0,48.0,86.0,65.0,39.0,49.0,26.0,43.0,90.0,71.0,72.0,41.0,9.0,71.0,49.0,36.0,20.0,43.0,32.0,16.0,69.0,85.0,91.0,65.0,20.0,71.0,73.0,35.0,11.0,12.0,58.0,37.0,81.0,57.0,43.0,13.0,0,0.29028718493044114,F,7.5,1.0,7,0.29028718493044114,244.0,165.0,134.0,56.0,0.2583190604355273
64.0,58.0,13.0,29.0,22.0,40.0,57.0,58.0,10.0,46.0,61.0,17.0,6.0,69.0,70.0,79.0,30.0,3.0,18.0,30.0,50.0,26.0,80.0,94.0,84.0,17.0,74.0,56.0,44.0,43.0,38.0,84.0,21.0,65.0,54.0,77.0,69.0,37.0,56.0,7.0,24.0,72.0,70.0,25.0,27.0,46.0,9.0,18.0,46.0,25.0,9.0,1,0.29028718493044114,F,7.5,1.0,7,0.29028718493044114,245.0,166.0,134.0,56.0,0.25964057264696927
23.0,30.0,47.0,87.0,47.0,73.0,42.0,88.0,59.0,13.0,16.0,61.0,8.0,63.0,36.0,85.0,4.0,82.0,41.0,67.0,29.0,20.0,79.0,46.0,26.0,39.0,15.0,11.0,58.0,68.0,61.0,48.0,43.0,62.0,43.0,7.0,22.0,69.0,50.0,9.0,58.0,27.0,73.0,26.0,32.0,10.0,9.0,25.0,73.0,33.0,2.0,0,0.29028718493044114,F,7.5,0.0,7,0.29028718493044114,245.0,166.0,135.0,56.0,0.2627362055933485
12.0,23.0,11.0,37.0,55.0,37.0,31.0,77.0,66.0,86.0,12.0,13.0,71.0,67.0,39.0,84.0,65.0,27.0,24.0,24.0,67.0,70.0,41.0,76.0,67.0,37.0,33.0,9.0,47.0,26.0,42.0,66.0,10.0,60.0,14.0,87.0,7.0,29.0,41.0,7.0,69.0,39.0,10.0,60.0,30.0,60.0,5.0,78.0,17.0,33.0,1.0,1,0.29028718493044114,F,7.5,0.0,7,0.29028718493044114,245.0,166.0,136.0,57.0,0.25843337334933975
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,0.29028718493044114,F,7.5,1.0,7,0.29028718493044114,246.0,166.0,136.0,57.0,0.25567910090865614
56.0,45.0,84.0,70.0,10.0,8.0,92.0,85.0,76.0,87.0,61.0,46.0,10.0,37.0,28.0,78.0,31.0,11.0,50.0,42.0,73.0,39.0,48.0,86.0,54.0,6.0,1.0,5.0,31.0,44.0,49.0,90.0,39.0,33.0,52.0,14.0,18.0,70.0,22.0,63.0,59.0,62.0,71.0,34.0,53.0,67.0,26.0,67.0,30.0,45.0,9.0,0,0.29028718493044114,F,7.5,1.0,7,0.29028718493044114,247.0,166.0,136.0,57.0,0.2529471302691117
52.0,54.0,11.0,90.0,3.0,13.0,66.0,70.0,59.0,67.0,38.0,84.0,31.0,63.0,67.0,85.0,5.0,86.0,10.0,102.0,26.0,21.0,1.0,92.0,38.0,3.0,33.0,47.0,31.0,21.0,10.0,58.0,30.0,62.0,65.0,40.0,7.0,34.0,65.0,40.0,54.0,64.0,30.0,64.0,30.0,28.0,20.0,75.0,37.0,34.0,12.0,0,0.29028718493044114,F,7.5,1.0,7,0.29028718493044114,248.0,166.0,136.0,57.0,0.25023719165085384
41.0,38.0,40.0,35.0,57.0,89.0,52.0,31.0,66.0,60.0,70.0,64.0,25.0,37.0,71.0,88.0,13.0,36.0,3.0,34.0,33.0,71.0,80.0,87.0,30.0,93.0,1.0,7.0,54.0,64.0,61.0,18.0,43.0,41.0,7.0,59.0,45.0,76.0,54.0,27.0,2.0,38.0,30.0,34.0,49.0,58.0,55.0,67.0,75.0,59.0,1.0,0,0.29028718493044114,F,7.5,0.0,7,0.29028718493044114,248.0,166.0,137.0,57.0,0.25329644454909345
36.0,22.0,82.0,86.0,70.0,35.0,78.0,84.0,23.0,41.0,65.0,46.0,45.0,6.0,1.0,24.0,30.0,79.0,41.0,78.0,88.0,78.0,8.0,41.0,32.0,39.0,26.0,16.0,14.0,57.0,68.0,7.0,81.0,54.0,65.0,24.0,52.0,37.0,61.0,18.0,56.0,22.0,38.0,50.0,34.0,59.0,11.0,65.0,74.0,47.0,1.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,248.0,166.0,138.0,58.0,0.24906498363721363
21.0,65.0,14.0,3.0,57.0,86.0,78.0,66.0,12.0,68.0,12.0,68.0,32.0,1.0,35.0,15.0,50.0,88.0,67.0,102.0,67.0,42.0,21.0,90.0,92.0,51.0,32.0,56.0,14.0,36.0,68.0,43.0,39.0,50.0,43.0,87.0,22.0,68.0,13.0,30.0,58.0,52.0,41.0,75.0,30.0,68.0,9.0,64.0,37.0,45.0,9.0,1,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,249.0,167.0,138.0,58.0,0.25039287585123104
51.0,80.0,74.0,41.0,80.0,98.0,69.0,47.0,61.0,2.0,51.0,65.0,8.0,44.0,32.0,33.0,52.0,82.0,72.0,45.0,64.0,26.0,67.0,84.0,59.0,39.0,20.0,59.0,79.0,49.0,3.0,88.0,27.0,73.0,59.0,66.0,34.0,69.0,48.0,50.0,49.0,11.0,20.0,24.0,30.0,76.0,55.0,44.0,40.0,18.0,4.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,249.0,167.0,139.0,58.0,0.25341654387333507
75.0,43.0,43.0,63.0,4.0,28.0,57.0,55.0,72.0,47.0,46.0,86.0,44.0,74.0,56.0,39.0,75.0,53.0,57.0,44.0,92.0,49.0,47.0,46.0,68.0,39.0,13.0,25.0,79.0,43.0,40.0,51.0,90.0,1.0,58.0,85.0,83.0,30.0,24.0,41.0,42.0,48.0,8.0,20.0,30.0,29.0,20.0,4.0,63.0,56.0,1.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,249.0,167.0,140.0,59.0,0.24925415949512336
79.0,37.0,51.0,27.0,41.0,77.0,25.0,7.0,76.0,79.0,84.0,84.0,7.0,54.0,23.0,73.0,9.0,59.0,20.0,67.0,57.0,48.0,26.0,11.0,21.0,86.0,10.0,11.0,47.0,67.0,68.0,20.0,25.0,16.0,6.0,88.0,37.0,67.0,54.0,26.0,59.0,31.0,28.0,25.0,30.0,49.0,61.0,75.0,30.0,72.0,5.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,249.0,167.0,141.0,60.0,0.24515081603007777
22.0,45.0,96.0,45.0,56.0,27.0,3.0,36.0,29.0,47.0,70.0,59.0,8.0,6.0,58.0,56.0,58.0,47.0,32.0,65.0,77.0,63.0,84.0,95.0,55.0,63.0,37.0,47.0,55.0,52.0,15.0,22.0,43.0,2.0,26.0,52.0,61.0,37.0,24.0,19.0,27.0,15.0,57.0,25.0,56.0,48.0,58.0,69.0,46.0,29.0,1.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,249.0,167.0,142.0,60.0,0.24814751965608917
79.0,19.0,95.0,27.0,72.0,58.0,35.0,35.0,12.0,29.0,43.0,41.0,8.0,54.0,11.0,70.0,37.0,59.0,6.0,30.0,67.0,21.0,36.0,14.0,82.0,41.0,10.0,25.0,10.0,36.0,1.0,84.0,61.0,60.0,58.0,90.0,37.0,15.0,6.0,80.0,3.0,72.0,23.0,31.0,35.0,82.0,18.0,25.0,46.0,56.0,13.0,1,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,250.0,168.0,142.0,60.0,0.24946478873239442
48.0,4.0,10.0,49.0,48.0,2.0,11.0,73.0,65.0,70.0,53.0,58.0,21.0,65.0,31.0,40.0,72.0,89.0,26.0,20.0,62.0,18.0,48.0,11.0,4.0,3.0,15.0,41.0,36.0,68.0,17.0,84.0,15.0,62.0,65.0,91.0,71.0,30.0,22.0,12.0,5.0,38.0,8.0,76.0,4.0,10.0,28.0,75.0,45.0,11.0,1.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,250.0,168.0,143.0,60.0,0.25241958041958046
66.0,21.0,13.0,66.0,49.0,84.0,78.0,67.0,61.0,64.0,9.0,35.0,17.0,11.0,6.0,65.0,43.0,16.0,50.0,70.0,69.0,22.0,71.0,17.0,59.0,92.0,22.0,39.0,44.0,48.0,13.0,88.0,49.0,23.0,63.0,65.0,72.0,37.0,69.0,23.0,3.0,16.0,63.0,13.0,30.0,56.0,14.0,64.0,66.0,19.0,9.0,0,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,251.0,168.0,143.0,60.0,0.249742289582927
85.0,34.0,65.0,74.0,10.0,59.0,64.0,31.0,20.0,56.0,60.0,3.0,22.0,58.0,16.0,16.0,47.0,3.0,11.0,13.0,73.0,10.0,35.0,76.0,65.0,7.0,1.0,25.0,45.0,65.0,34.0,18.0,22.0,1.0,54.0,16.0,43.0,27.0,54.0,67.0,8.0,38.0,47.0,61.0,79.0,58.0,17.0,52.0,76.0,10.0,1.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,251.0,168.0,144.0,60.0,0.2526560424966799
65.0,45.0,84.0,43.0,69.0,14.0,45.0,69.0,43.0,47.0,61.0,26.0,35.0,53.0,36.0,24.0,22.0,46.0,22.0,30.0,86.0,61.0,67.0,78.0,85.0,53.0,62.0,67.0,26.0,47.0,57.0,58.0,42.0,30.0,38.0,81.0,25.0,55.0,63.0,29.0,28.0,6.0,45.0,17.0,86.0,26.0,44.0,85.0,71.0,48.0,1.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,251.0,168.0,145.0,60.0,0.2555296057150707
45.0,22.0,91.0,72.0,39.0,37.0,11.0,66.0,72.0,29.0,83.0,70.0,27.0,6.0,28.0,33.0,26.0,69.0,43.0,40.0,55.0,56.0,55.0,75.0,77.0,37.0,38.0,27.0,58.0,8.0,17.0,74.0,37.0,64.0,46.0,3.0,42.0,24.0,10.0,88.0,5.0,16.0,31.0,28.0,31.0,53.0,18.0,7.0,50.0,66.0,3.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,251.0,168.0,146.0,61.0,0.2515144899852644
65.0,84.0,99.0,87.0,10.0,65.0,57.0,77.0,71.0,84.0,43.0,74.0,32.0,75.0,71.0,2.0,43.0,36.0,18.0,52.0,89.0,26.0,67.0,41.0,73.0,75.0,12.0,70.0,55.0,50.0,14.0,36.0,6.0,3.0,46.0,72.0,75.0,43.0,6.0,74.0,35.0,8.0,62.0,31.0,24.0,55.0,59.0,64.0,60.0,12.0,1.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,251.0,168.0,147.0,61.0,0.25435672276878873
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,251.0,168.0,148.0,62.0,0.25040379024442766
7.0,32.0,40.0,7.0,56.0,33.0,20.0,63.0,70.0,87.0,38.0,40.0,44.0,51.0,2.0,58.0,27.0,91.0,50.0,24.0,67.0,27.0,67.0,39.0,44.0,63.0,60.0,19.0,62.0,61.0,22.0,31.0,19.0,29.0,32.0,53.0,71.0,79.0,27.0,27.0,69.0,76.0,47.0,71.0,17.0,68.0,5.0,67.0,24.0,45.0,10.0,1,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,252.0,169.0,148.0,62.0,0.25171600171600167
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,252.0,169.0,149.0,62.0,0.254527538084585
23.0,1.0,57.0,3.0,58.0,74.0,3.0,12.0,74.0,66.0,68.0,77.0,10.0,64.0,26.0,23.0,58.0,69.0,54.0,26.0,65.0,44.0,27.0,35.0,59.0,32.0,12.0,53.0,25.0,43.0,42.0,7.0,9.0,67.0,14.0,54.0,59.0,55.0,17.0,69.0,16.0,52.0,48.0,34.0,17.0,2.0,59.0,18.0,30.0,68.0,8.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,252.0,169.0,150.0,62.0,0.25730158730158725
63.0,21.0,56.0,27.0,37.0,51.0,50.0,36.0,76.0,38.0,8.0,69.0,4.0,65.0,14.0,6.0,19.0,59.0,45.0,32.0,79.0,1.0,62.0,64.0,32.0,88.0,1.0,15.0,54.0,33.0,24.0,92.0,25.0,1.0,13.0,80.0,71.0,37.0,28.0,45.0,58.0,39.0,8.0,34.0,86.0,83.0,68.0,43.0,32.0,43.0,11.0,1,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,253.0,170.0,150.0,62.0,0.2586034255599473
28.0,36.0,81.0,51.0,79.0,13.0,5.0,21.0,34.0,29.0,2.0,15.0,32.0,46.0,79.0,54.0,35.0,15.0,24.0,52.0,67.0,88.0,21.0,106.0,30.0,41.0,32.0,21.0,4.0,64.0,30.0,30.0,27.0,29.0,63.0,41.0,37.0,12.0,54.0,70.0,69.0,38.0,8.0,24.0,28.0,58.0,9.0,69.0,75.0,45.0,1.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,253.0,170.0,151.0,62.0,0.2613407324032144
28.0,54.0,22.0,27.0,75.0,11.0,65.0,25.0,35.0,47.0,11.0,62.0,10.0,63.0,34.0,7.0,47.0,69.0,41.0,21.0,62.0,10.0,10.0,59.0,30.0,47.0,5.0,23.0,77.0,52.0,34.0,79.0,95.0,5.0,48.0,7.0,71.0,74.0,18.0,67.0,33.0,62.0,45.0,26.0,61.0,48.0,13.0,75.0,84.0,37.0,3.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,253.0,170.0,152.0,62.0,0.2640420220511754
28.0,86.0,13.0,7.0,31.0,42.0,74.0,92.0,39.0,6.0,12.0,58.0,31.0,4.0,38.0,5.0,26.0,32.0,23.0,26.0,60.0,49.0,47.0,81.0,9.0,37.0,1.0,29.0,41.0,26.0,43.0,2.0,39.0,6.0,31.0,75.0,81.0,7.0,26.0,65.0,8.0,46.0,40.0,34.0,25.0,11.0,13.0,56.0,19.0,59.0,13.0,0,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,254.0,170.0,152.0,62.0,0.26139660174057194
1.0,77.0,28.0,31.0,13.0,63.0,61.0,36.0,21.0,83.0,61.0,63.0,48.0,27.0,54.0,53.0,73.0,18.0,24.0,67.0,63.0,61.0,2.0,62.0,53.0,41.0,74.0,25.0,14.0,45.0,79.0,11.0,89.0,35.0,43.0,41.0,45.0,35.0,61.0,69.0,49.0,5.0,5.0,69.0,79.0,8.0,40.0,44.0,17.0,76.0,5.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,254.0,170.0,153.0,63.0,0.2575266327003243
62.0,75.0,78.0,11.0,68.0,33.0,86.0,32.0,66.0,1.0,59.0,15.0,32.0,27.0,21.0,71.0,52.0,44.0,38.0,67.0,87.0,28.0,19.0,8.0,68.0,95.0,18.0,37.0,19.0,71.0,13.0,12.0,52.0,77.0,4.0,50.0,83.0,30.0,23.0,53.0,28.0,54.0,8.0,53.0,55.0,1.0,24.0,69.0,1.0,11.0,1.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,254.0,170.0,154.0,64.0,0.2537069229982616
71.0,65.0,21.0,79.0,87.0,78.0,37.0,33.0,71.0,6.0,22.0,28.0,19.0,4.0,71.0,7.0,65.0,31.0,4.0,73.0,84.0,75.0,58.0,78.0,65.0,23.0,58.0,53.0,35.0,36.0,71.0,28.0,43.0,46.0,2.0,49.0,75.0,69.0,6.0,74.0,68.0,9.0,57.0,34.0,71.0,67.0,7.0,46.0,26.0,9.0,13.0,0,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,255.0,170.0,154.0,64.0,0.251082251082251
18.0,32.0,84.0,72.0,55.0,58.0,20.0,40.0,17.0,27.0,32.0,63.0,10.0,43.0,71.0,6.0,77.0,98.0,50.0,28.0,65.0,30.0,35.0,17.0,82.0,9.0,35.0,7.0,61.0,64.0,15.0,88.0,73.0,6.0,68.0,50.0,52.0,37.0,61.0,65.0,7.0,24.0,78.0,52.0,21.0,83.0,46.0,32.0,65.0,24.0,11.0,1,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,256.0,171.0,154.0,64.0,0.2523843344155844
30.0,80.0,46.0,49.0,57.0,8.0,27.0,43.0,13.0,49.0,3.0,45.0,11.0,27.0,56.0,33.0,1.0,29.0,1.0,68.0,65.0,19.0,33.0,15.0,78.0,6.0,1.0,47.0,77.0,47.0,33.0,92.0,19.0,27.0,4.0,52.0,37.0,43.0,18.0,40.0,59.0,52.0,26.0,73.0,50.0,42.0,3.0,49.0,35.0,52.0,8.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,256.0,171.0,155.0,65.0,0.24861391129032256
41.0,22.0,63.0,55.0,75.0,13.0,84.0,3.0,72.0,59.0,16.0,30.0,31.0,44.0,7.0,33.0,75.0,30.0,56.0,78.0,87.0,44.0,42.0,27.0,89.0,39.0,12.0,66.0,10.0,52.0,15.0,23.0,12.0,48.0,52.0,46.0,1.0,10.0,50.0,70.0,39.0,38.0,58.0,47.0,23.0,57.0,22.0,75.0,82.0,27.0,1.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,256.0,171.0,156.0,66.0,0.24489182692307693
77.0,12.0,13.0,18.0,39.0,89.0,14.0,84.0,28.0,15.0,26.0,3.0,43.0,65.0,50.0,65.0,26.0,19.0,63.0,40.0,55.0,26.0,21.0,50.0,59.0,17.0,54.0,25.0,42.0,26.0,14.0,82.0,83.0,38.0,32.0,78.0,59.0,37.0,27.0,19.0,14.0,16.0,19.0,1.0,10.0,72.0,18.0,29.0,46.0,53.0,3.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,256.0,171.0,157.0,67.0,0.24121715764331209
43.0,51.0,36.0,74.0,26.0,58.0,5.0,16.0,66.0,78.0,61.0,76.0,38.0,38.0,18.0,53.0,56.0,88.0,45.0,65.0,89.0,4.0,55.0,76.0,30.0,10.0,33.0,5.0,36.0,68.0,68.0,7.0,60.0,70.0,23.0,17.0,38.0,30.0,56.0,43.0,52.0,10.0,34.0,47.0,27.0,27.0,38.0,37.0,1.0,11.0,11.0,1,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,257.0,172.0,157.0,67.0,0.2425091080324171
34.0,73.0,81.0,10.0,28.0,35.0,86.0,25.0,5.0,60.0,48.0,53.0,25.0,63.0,33.0,73.0,71.0,5.0,45.0,42.0,92.0,30.0,39.0,103.0,54.0,6.0,57.0,9.0,73.0,1.0,58.0,11.0,10.0,49.0,33.0,82.0,37.0,70.0,13.0,34.0,31.0,73.0,75.0,76.0,69.0,70.0,58.0,30.0,13.0,58.0,13.0,0,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,258.0,172.0,157.0,67.0,0.23991507430997872
69.0,4.0,88.0,86.0,36.0,20.0,27.0,84.0,42.0,33.0,82.0,29.0,34.0,49.0,61.0,16.0,36.0,5.0,65.0,78.0,63.0,70.0,21.0,68.0,79.0,11.0,74.0,70.0,42.0,68.0,3.0,34.0,17.0,60.0,23.0,58.0,75.0,26.0,4.0,65.0,8.0,58.0,29.0,41.0,73.0,48.0,25.0,75.0,75.0,38.0,4.0,1,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,258.0,172.0,158.0,68.0,0.23628691983122357
69.0,77.0,38.0,28.0,18.0,5.0,61.0,5.0,7.0,79.0,38.0,88.0,21.0,59.0,1.0,23.0,22.0,36.0,41.0,92.0,62.0,25.0,35.0,21.0,34.0,11.0,12.0,47.0,57.0,68.0,53.0,53.0,67.0,55.0,69.0,43.0,75.0,2.0,58.0,29.0,62.0,28.0,62.0,34.0,63.0,12.0,3.0,35.0,1.0,52.0,1.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,258.0,172.0,159.0,68.0,0.23899371069182385
12.0,37.0,70.0,49.0,5.0,59.0,70.0,88.0,5.0,72.0,73.0,13.0,9.0,31.0,16.0,48.0,56.0,69.0,69.0,87.0,73.0,73.0,67.0,68.0,71.0,41.0,22.0,9.0,24.0,49.0,61.0,33.0,15.0,1.0,34.0,59.0,1.0,55.0,24.0,18.0,17.0,60.0,9.0,81.0,12.0,21.0,36.0,35.0,11.0,19.0,1.0,0,0.23703606583343978,F,8.5,0.0,5,0.23703606583343978,258.0,172.0,160.0,68.0,0.24166666666666664
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.23703606583343978,F,8.5,1.0,5,0.23703606583343978,259.0,172.0,160.0,68.0,0.2390926640926641
