X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,178.0,169.0,410.0,178.0,0.5152918607837764
32.0,42.0,79.0,4.0,37.0,64.0,54.0,43.0,32.0,4.0,66.0,25.0,53.0,38.0,15.0,68.0,13.0,90.0,86.0,87.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,179.0,170.0,410.0,178.0,0.5155743289276469
9.0,3.0,2.0,54.0,8.0,59.0,27.0,48.0,59.0,48.0,86.0,37.0,50.0,5.0,49.0,60.0,79.0,78.0,79.0,55.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,180.0,171.0,410.0,178.0,0.5158536585365854
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,181.0,172.0,410.0,178.0,0.5161299016305081
16.0,7.0,68.0,47.0,31.0,38.0,50.0,78.0,15.0,28.0,50.0,58.0,47.0,27.0,62.0,70.0,15.0,11.0,87.0,67.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,182.0,173.0,410.0,178.0,0.5164031090860359
10.0,33.0,6.0,42.0,8.0,70.0,6.0,63.0,37.0,67.0,71.0,7.0,31.0,21.0,51.0,8.0,67.0,7.0,87.0,58.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,183.0,174.0,410.0,178.0,0.5166733306677329
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,183.0,174.0,411.0,178.0,0.5177296478002472
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,183.0,174.0,412.0,179.0,0.5163536527136718
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,183.0,174.0,413.0,180.0,0.5149843210415591
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,184.0,175.0,413.0,180.0,0.5152516054321508
59.0,2.0,11.0,88.0,38.0,13.0,43.0,70.0,63.0,2.0,78.0,55.0,33.0,34.0,32.0,68.0,6.0,56.0,86.0,62.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,185.0,176.0,413.0,180.0,0.515516000261763
42.0,42.0,43.0,101.0,8.0,53.0,12.0,18.0,83.0,55.0,86.0,76.0,53.0,48.0,61.0,22.0,10.0,56.0,86.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,186.0,177.0,413.0,180.0,0.5157775521362181
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,186.0,177.0,414.0,181.0,0.5144148355929563
