X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.2747450102866104,2.2452021407160934,1.7874169940878997,-1.4161852939707342,0.2754924336861721,0.8511338686664022,0.999264906683088,-0.15832687938179274,-0.9398360090600542,1.0194154055403744,-0.18511448142666706,0.7436818302245162,0.17473367408716028,0.4064988631491402,-0.31903718974677825,-0.3521190225420601,-0.395801631499452,0.989755781431271,-0.7945849703819289,-0.4374794055302051,1.0403858860247166,0.4343185302991614,0.6803651099850403,-0.3300255033699497,-0.20312429205345472,-0.8175835954180708,0.7182174277841247,1.2379340905672696,0.4845327014820083,-1.0312893668202157,0.4795399327908852,2.626389566185364,1.2045094264616336,0.6601417299326118,0.14902377004099931,0.3822844964616257,-0.3302865800468804,-0.13345504549742335,2.1414318517156317,-0.6327157593909294,-0.7068541450703225,-1.0860891706128493,-0.14632885656174624,0.6031952356225337,0.3545574284539573,0.29214775522855585,-1.824488419413642,0.4676685785796143,-2.1950102492234103,0.3015003729298905,0.0,0
0.07544086739089255,0.28151953925038103,0.7372357448147306,-0.3251266569524009,0.6015594939655576,0.8038513089520408,-0.10981115371763543,0.2289008803810713,-0.7581081371498526,1.9787741964552512,-1.2200752587432455,-1.3801606465472978,1.1312882521719498,1.4808731235239194,0.5096851900023266,-0.05934349043072741,0.03208014946259365,-0.2226036152703446,-0.7125087726720081,2.0465975612750413,0.011214086699165713,1.8063061319085436,-0.21984878990292472,-1.9008442813865858,-1.5288420162388459,0.7822258572118203,-1.2855649277962318,0.061591609882799624,-0.6793384445148694,-1.730653513572811,1.11265120486853,0.12253505790338777,0.6561943825639592,0.7581435327962864,1.7745925596449263,0.18032095753609367,-0.5199542826474226,-1.2353800481545822,2.3527883368038096,0.3822106123646255,0.11027476967481784,0.4576051783548617,1.342839136828767,0.8101763402573984,-0.8603618413855639,0.05014367135710118,-1.7699103374658376,2.5668359335218622,1.0562363475802734,-0.4989183363437766,0.0,0
-0.7402383588561963,-1.9570771064556949,-0.4406166376856105,1.4106511998484612,-1.9515916397394169,-0.6846465072606229,-0.2389294412563021,-0.2707337160397409,-0.06361528646115439,-0.582913173718516,0.22251941017143625,-1.073894776488337,1.1822761844432723,0.6678200966387224,0.36014567584503754,0.4824337440735256,-0.28467092015037604,-0.5484989187569692,-1.085793218669375,0.4746850964371298,0.7449615569924359,-1.01732567420293,-0.7848453693163666,1.3981480688837158,1.2914410885051812,0.586073701719478,0.16227313424827042,-0.5068133929842549,2.313578787672991,-0.17404407752429718,-0.4973386671445593,-1.3770150087686708,0.7813266743705881,-0.6768067898202595,1.0620746498540414,1.8000646297956846,0.5148242056765917,-0.3253030150049797,1.853064299332951,-1.4138941204390725,0.07561177395978856,-0.5918904604210037,-0.07408941700310888,0.4957203363750243,0.9529776418442564,-0.016510756078505818,-0.6676606053237947,-0.07366759556564023,0.4306925095405881,1.6993288411278051,0.0,1
-0.4443938899826453,0.2712291676161372,-0.6008126794778479,0.07620577293739347,-0.1288019402490589,1.2521296813966116,0.3674489096559809,0.029570817170925506,-0.3572657562049154,0.39247553674780505,0.08782965393728136,1.5552507281457568,-1.8124517576264203,0.058806832012543574,0.9570483161952998,-0.6641285060312264,-1.4099250051949148,-1.7831962886770851,0.4957950585592316,-1.1531833209418494,0.9954506742959092,-0.5717405112511728,0.8558626853100426,-0.1979684869376366,-0.5851238018473102,0.4118005163479475,0.1867670991163631,-0.1589727906750451,-0.6793444205281535,-2.1828949680869547,-0.16192474617147568,0.1717330157697797,1.6734477552064877,-0.3589148174850049,0.8225855853253468,-0.4791264314951936,2.5880562455542746,0.4403946324948789,0.17918424492789922,-0.12339704040364803,-0.1677492045148947,0.461357525495658,1.0336850847331185,-1.371501079179126,-0.030129685305692988,0.1359804339594575,-0.1698169024091138,1.0339661601025736,0.5127324389561352,-0.6654914956409786,1.0,1
-1.1790080767980755,-2.4879026152698387,1.1392359060096269,-1.1509845983996598,0.2544860799428732,-1.1681763659338609,-1.6395744115879116,-1.5441037620847402,-0.3367306578168392,-1.3337425741322944,0.5455355920242201,-0.049502946539003015,0.26705575310163115,-0.5010393560097754,-0.6521847751449844,0.30102034342976225,-0.13682468545001794,-0.25235191482292946,0.2185067566582743,-2.15611985765941,0.1919548832565522,0.8250630409868577,1.099641597964366,-0.023805486122852056,-1.2976048634646609,1.4310652887187707,0.9378762649522748,-0.2888132005185963,-0.05323809872057792,0.13580497383057105,1.2790125071413894,-1.993365561720704,-0.893255181017412,0.151462637285043,-0.6864694535721633,2.059099967982999,0.9559119748691411,-3.5105351772261786,0.684439292501225,0.6229601719059541,-1.9838143566873008,0.04829827743138389,1.2411716589149409,-1.982022459628092,0.09821660738837652,-0.225935574258812,-0.5016604380714426,0.5293936795933357,-0.7749255094256314,0.12161485392793472,0.0,1
-1.2223337203579585,0.9696911074004873,1.4349661829266276,1.160480157309687,0.8040706775007153,-0.5302858895872993,-2.5099649319757544,-0.2444790440492872,0.5231841670488836,0.7962309681607305,0.8286925461881999,-1.978426117974816,0.7331903880650329,-0.8777696563059377,-1.610269245017221,1.6160544027463712,0.13631991184462172,0.2167114776040089,-1.040009985788017,-0.13783075788658306,-0.2188997319337559,-0.001552872032352549,0.456790959146481,-0.3241772058807829,-0.7199247960747654,0.5416167958115768,0.4451962310869181,-0.4135539046514772,-0.3980485847595717,1.3093690144477903,0.9434798913936778,0.1593745709683411,-0.7278938778914477,0.3757799368049734,-0.031303914726125225,-1.6434435244747536,-2.4569718507900484,-0.22951033706103524,-0.9260166855246872,0.5249082155070949,0.3230386478868571,-1.2032329754064468,0.2563118819343747,0.7474867774705197,0.959011878695495,-0.3462273542623586,0.36958158801059177,0.1126226737837239,-1.1294988937918642,1.5159760851641213,1.0,1
0.006296293768240019,0.5940214647736517,-1.8940590658571197,1.057370065081145,-0.6920868716382081,1.1255790141493247,0.7487144219227031,0.1296524552311622,-2.3026434419411053,0.580172737335876,0.28714945242563833,1.191111112315112,-2.077827107802644,0.33332809244133266,2.5891959400098887,0.06873826118806523,0.3710459852616488,-0.8996832596195695,-0.9876678260004575,2.425473086995096,0.8226254962256176,0.6813228752690303,0.3162168061636346,0.6451005214364534,-0.16142458339204108,0.5778741154934929,1.0864794057332483,-0.6683301858699829,-1.3052559283250138,-0.03189888599714616,-0.008658638756761771,0.00608894661629029,-2.544795637048627,-1.7705254167746562,0.06974998163867506,-1.01384073321421,0.6730399219391031,0.20667375762759896,-0.5400080952085288,-0.570839199706015,0.8511840683401984,1.7578157790698896,1.4751247598142934,0.29311689247958905,1.3968389194718227,-0.012310445528605576,-0.5607684673073329,-1.4093371019728682,0.3035938661016011,-0.7092857596715304,0.0,0
-0.341407303644595,0.031697357904669425,1.644841675624682,0.5166863407476114,-1.6438043783577558,2.930896275626546,-0.1943586197418372,-0.6215967150771509,0.9465549454525808,-0.5359527424388117,-0.7408443724206388,-0.4895942228084389,0.6042238213861745,-0.042787089881568485,-0.12566606216538426,1.386389355841634,-0.5547635966049779,-1.7782223666133796,2.16233571235989,-0.4254844945784509,-0.7901947888618549,-0.3033494609462315,-0.369217503453273,1.419096362277725,0.13255033208788558,-0.7856655785939216,-1.94246868951577,-1.0747624561425753,0.3741528090065075,0.7596508626168443,-0.034888568601333964,-1.1148005104599321,0.8610653690140243,1.4503256598478138,-0.028966848873539005,0.4268446795722662,0.8113293457127572,-0.8769347561292912,-0.07430883924501963,-1.2156496928077192,1.0049336021126358,-0.8557956706898375,-0.4556536451194785,-2.1506680638209623,0.8761399655258715,-0.21833576496263868,0.019820953018868583,-1.3758479517453006,-0.6965579475341238,-0.3238677878773704,0.0,1
-0.15622023038947086,1.9755049279588528,0.27563957082245066,-0.3455846234820931,-0.3428324648667364,1.855875607283092,2.8818709340268738,-0.4852827800716059,-1.5967149163230203,1.3341937354564717,0.20672801418272532,0.1606532202707029,0.8702567180805788,-0.009577615299207427,-0.6851592457779832,-0.4339480776113934,-1.1408510215618166,-0.1579341402030542,-1.7192921247897643,-0.3072059678125004,0.2926906093555752,0.8618756150804581,-1.922667383397548,1.334702825062796,-0.38388383975895146,0.26324413030720184,1.3276939354909416,-0.5090478791309676,-0.17818757682445913,0.30172004982468803,2.714964901917237,-0.3880094310479619,-0.09713017574976457,-1.5714321113444756,0.3736431092153801,-0.15599103485021967,-0.4594293561954032,1.3082829279426744,0.24708546369708534,-0.10512727231509973,1.283429416881801,0.8968482969856022,-0.6188691783432638,-0.18326086591361768,-0.24863834701840845,-0.3035216880996288,0.7694614019111528,0.20521242191619612,-0.3429751035663702,-0.4415896617911966,1.0,1
0.5256104716444001,0.1420084048456109,0.8458645911047179,0.6627977415719292,-0.9575413948601664,-1.517317466491633,2.55177927769986,1.377210949743512,1.75921041756076,2.7254335302067654,0.6841379898936061,-0.04098027936098729,-1.1868417715425874,-0.1532854197143197,-0.3964763307585546,1.0786452204018764,-0.4621090594534753,-1.242016075495214,0.5075751790518591,-0.2646622069088541,0.8325588704337192,-0.061943884666837534,0.169467836500567,0.778089961313,0.2900482929595624,-1.493093325855653,-2.009564311394532,-1.2993015345648533,-0.4724214909609914,0.09612740437900667,0.21004755361152824,1.4587167101602971,-0.1487926624348115,-0.3155135725422893,0.4882909805373561,-0.9155184890581002,-0.6690755959703995,0.9083139401481284,-0.5072312756223671,0.7717129866623607,1.157500874737012,0.8606003176432259,1.204770246404664,0.04606431178393031,0.2851387694150625,0.3514833269808284,-0.28576791382690353,0.4286217892627817,-0.5216534028791551,0.3389489785255881,1.0,0
-0.8861800565345561,-0.08321953877981875,-0.6392027462060241,-2.9626981473678304,-0.4776183151485823,0.5885533908814682,0.3559777857841928,-0.6463572231523876,0.14509363939398867,-0.5666928916004252,1.2784989900200128,0.6747061708662271,-0.8690568401039809,0.7302935670743312,0.31641487521434764,-0.09093826814277013,-0.8150121810741692,1.1418353526959828,0.8770864460970631,-0.2520197288588019,-0.3583713358463942,-1.3698747147878607,2.649489898486489,0.296495985333619,0.23629145845138255,0.26506756901675343,0.02662946841143947,0.8971291338090124,-0.7014696850990885,0.3205415836508339,1.330948342598613,0.18354050306583125,-0.08764338061129341,0.6814917106280008,-1.36010932317972,2.059737525547796,-0.531003219156821,-0.6623372300913871,0.1317942918290883,-1.0942940629068558,-1.310444975603791,-0.20161935350780888,-0.9147328575919942,0.843642429222115,-0.7391307442500319,-1.0976111581185954,-0.08395456466503219,-2.4440390162956,-0.724106928491708,1.036411148853112,1.0,1
0.6278961720954702,0.2819755968253188,-0.9939895029704284,-0.5931461585528366,-0.11696451784056297,0.7174863769492925,-0.044839931352174886,-0.7701247052890329,-0.10305481001676277,2.189388029497171,-1.2764703197396985,-1.0584091107521405,-0.8565136530909194,-0.4208725431920251,1.4594596239974567,-1.1294173639704883,0.0069765357535030775,-0.3123575927410269,0.915609683237105,0.24266967073951096,-1.1012246233454346,-0.8508351558101652,-1.0352483265686283,1.0629590694623516,-0.965606048099454,-0.2308132930564838,2.7031625459266855,0.8443476271829143,0.12988189982593154,-0.8657084264931578,1.4676062002484789,-0.6406959800786883,1.2011282877050602,-0.060371272527754476,1.2032451178573045,-1.0983090702920553,-1.2861643285528086,-0.010404814167423056,0.8479631866936096,-0.6669261524102814,0.24741725100217016,0.06846851424766996,0.08972775485308677,-0.23315306161759344,-0.0908814463431674,0.13692728466278614,0.6665002247639585,0.5566481766572873,-0.2945208332557847,1.031516422325636,0.0,0
0.19410763977153345,-1.5962814424227367,-1.6055436622713697,1.4625806868030458,-0.5090756562299185,1.197682997436071,-0.3918101468479,-0.5921011127042429,0.7140743667202631,-1.0386410416934404,0.16291333918835674,-0.2679440198172206,1.0779766961144277,2.067761642579954,3.176167295354356,1.336239012687762,-0.590910143337351,-0.8662351059891702,1.3171194135964663,0.9188904606389364,1.1874900863646345,0.583105522667944,1.0118325849256429,1.5576073405324362,-2.3587827022720127,-0.8551623930236213,-0.1268630246746801,0.6863033889275849,0.7435155173302408,-0.07882815044531398,0.4937143429957396,1.3443557062814475,-1.041281413033401,-1.120797108532186,-1.7201889016755014,1.3014035141618323,-0.6862015498206391,0.3896941963395419,2.7400955798412454,1.7209714342340865,-0.3362027791705127,-1.6599850727871481,-1.4998508312524088,-0.030180593169955888,-0.8136175675814048,-0.4546200392580063,-1.7146869964861955,-0.5346413791665701,-0.8404693492894851,0.017064544406421186,0.0,1
-1.38645704252791,-0.2263728597044121,-0.25013157303911143,-1.312118661016778,0.8954222073617356,-0.09142381444997523,1.525606952735157,0.670768698400357,-0.8978105324725861,0.3050205688278762,0.03837206059977124,0.24109377394996984,0.3505271573193733,-0.818682809205977,-0.03613781061982939,-1.464451021376322,0.12166536934378852,-0.5033839189264911,2.275634394260952,0.7482698388303852,-0.7581302180244873,0.400740407716703,0.9327297883410692,0.7342176190105351,-0.20352889217764844,-1.3408186444263348,-0.4999035760384398,0.22968723502508695,-0.9030146520547916,-0.5469153436012212,-1.9439126366879416,1.4785473446931878,-1.7413560622650557,0.8681530251983798,-0.8269844495141704,-1.5020543369190251,0.8049655551541905,-1.1559033650814554,0.4038692558042445,1.299373508462328,0.4987421762095656,-1.2167971557888777,0.4666615870478249,0.8549285153137921,0.19443872440695947,-0.3971017887460769,-0.1294394637533502,-0.9414665329846924,-0.010932542947694105,1.424698971117329,0.0,1
0.5115733376088462,-0.9908464090514144,-1.2431124893277894,1.0065429155104315,1.8800340553647832,-0.2133376594903096,-0.5404290872884638,0.5040351849346122,-1.7608467475056282,0.9471489963493932,-1.058767603770464,2.195441606201693,-0.7547154116174355,0.07374475952415921,0.7121201656387379,-0.8872816664382633,-0.14549273559110876,0.7723746605228783,0.6839692159308751,1.3507655744612557,1.281830343446806,0.6013164815987664,-2.3318842210273365,0.2530674039682972,1.4836634496425194,-1.0081438813364632,-1.8371996432254525,-2.604033129232333,-1.0073651577580964,0.2262425699557431,0.0016981890681664466,0.6874156795129808,0.8090250954908655,-0.998606404129604,-1.0071131064172747,-0.21356556226716905,0.4705287089086293,0.1433487704326969,0.9280347744062544,0.3558079029582643,-0.8799021113255455,0.3953663231633981,1.793038197689698,1.0469744946532755,-0.7391413596736249,1.6795785486992156,-0.5926239586874128,0.7295514906743213,-0.9141355089717365,0.8934758411457226,1.0,1
-0.3266008915754786,-0.2017256102680326,-1.2508637064902524,-0.6663991642905372,-0.4305837461413191,-0.4712551985321866,-2.0269019342955987,1.5722177971041762,-0.6433155173967731,0.8435717644811745,-0.8923741850236959,1.3587239585419728,0.030732532919186182,-0.08992410923930053,-0.509928872638755,-1.6666787544761907,-0.9478485275994932,0.3840286806507223,0.7953482444947771,-0.5608159110288203,0.791601513619604,0.39376732639932216,0.6319708744050139,-0.15920683124659527,-0.8055121650233645,0.5588336556893421,0.1651462467833894,-1.961181921406682,0.13213562050226926,0.24471362044727185,-0.12902759635359834,-0.4174464205756068,-0.5177175268989511,1.150715085692305,-1.5496388572024222,-0.08030230233858943,-1.3511985900562613,0.5568325940672814,0.39421961130893,1.0939239814178014,0.11787522926023784,-1.026863665821434,2.353877716908153,-0.9480793504283436,-1.294742089612936,1.4855731811878732,0.5666326169131183,0.8038995120292616,-1.0141466993110235,-0.10492510124198998,0.0,1
-1.8641340800693675,1.413549904913498,-0.94951842362735,0.2968940949599231,-0.3857724238391427,1.4800339305109569,0.09649275315417474,0.711837312327902,-0.3810032097630093,-0.1158941826214026,0.5272552985424814,-0.2301386872458531,-0.06953166938358386,0.8164770309554987,-0.1368454546675452,1.028037287414599,-0.3831953070170722,-0.4503235849165421,1.7614353996776877,0.8238281199702552,-0.1943491039452953,-0.07659576433251049,1.1577049951774576,1.351554259947342,-0.8520584081988034,-2.596904432404848,-0.3015701703556041,-1.8687920617730969,0.15494760923092402,0.7959143975222869,1.59969793278828,1.6550193068947916,0.5470669600948876,0.2888209568201963,0.20942105629132604,2.308115196127813,-0.2359400797021764,1.4483090672296839,-0.2011138515195975,-0.2148548052313116,0.7075610380125229,1.0509875767007977,-0.9232671825927596,0.13985881218377438,-1.8139910829876384,-0.5606952990938029,-0.1676001779768899,-1.2978188797778516,2.381137272880399,1.3636077728683982,0.0,0
