X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.5579461620620741,1.9779409395639584,-0.5542730691080333,0.1659172883955612,0.252349364986492,0.09530395634935716,-0.4542216176495221,0.2772794144197209,2.355117133720512,-0.30306027171100497,0.1761306641819686,-0.09054513491347438,0.5176298727895209,0.5596724466399955,-0.23092802358403056,0.7204822314986935,0.3632435329467717,1.2569101278674952,1.5051461227649543,-0.5623476250972638,0.2409515046526333,-1.126282839504105,1.940560934682772,-1.2923707946410323,0.04735873905124705,-0.5764689784003549,-0.24345113065489254,-0.614266327813388,-0.5549547312814996,-0.37911884447303495,-1.3789675836473758,0.2939104737774618,-0.5562700901139165,-0.1517267888620169,-0.14793428252663787,-0.6692534168328912,-0.4885077804677055,0.5187239073385143,-2.0531811036701213,0.28073932739383106,1.2160277088711038,0.3907178158941291,0.7394183962254338,-0.3657504221439452,0.5566024549995426,-0.7044633035895441,-0.02155296313500595,-0.7984452704735823,-1.1662470439306658,0.1991243454225684,1.0,1
-2.3544390995281788,-0.6424424879527673,1.591748818568702,-0.4748383051840392,0.95516179466781,1.0767359751191128,0.18959713946972775,-0.6414509008623643,1.738453261123451,-1.6666671112738638,-0.7344856134642589,-0.5624654812199504,-0.8318834375440102,-0.7637130302390217,0.440432804900951,0.7839031331149242,1.6197718844018338,1.4653003330307546,-2.4297560414219617,-1.2091182509316012,-0.08918902088105883,-0.5376826662022629,-0.12821812802670146,1.279535604679455,-0.4934760017894214,0.2661803116239649,-1.7062760808569732,-0.4412175705332424,0.08762971906210079,1.2905096804260472,0.9960495288724548,0.9253312857206084,0.279250118740116,0.6101182514900537,-0.4255934400121979,-1.102778025505604,-1.151333449554999,2.9074260816377016,-0.34004542110392416,0.7530574159766087,-0.09598141904032148,0.6552197251590813,-0.16420632467842575,-0.4080871063007291,1.4107751885126671,-0.2051485511492265,1.9912733668690543,-0.5265028327043237,-2.277606805886852,0.8847920719703647,0.0,0
1.1175765365842951,-0.29914345851312224,-0.10415924287489768,0.6027249772085345,0.009151863578449604,0.6057599988760788,0.20988406346996044,1.9667889606300464,0.40232490198543225,0.9492084151410214,-0.6899724865857938,-0.5418186400035048,1.0283892541812358,-0.14028071740142228,-1.2337455664287789,-1.3199539322293503,-0.3661453944412073,-1.3974463222708455,1.6138379305884398,1.9974997356324524,-0.4205078297049831,-0.16859188705632347,0.12438843468503988,-0.916743239329466,-0.9043905783270478,-0.3922687729832533,-0.532748376981909,-0.273680980628932,-1.524010870309982,1.2955296454947054,0.1528586578521272,-1.3703123646042694,0.07080806944317666,1.6449180004965274,0.682850845097554,0.1699326818613338,1.0985649334184928,-0.5567050183687249,0.8279241470531353,-0.5246957677501836,0.1793998833522477,0.8029456470411334,-0.24180259918509575,0.268062034551357,-1.3551944150653121,0.15026855995358246,0.94778743033224,-0.5948375456323155,0.330054205611557,-0.4692955628866142,0.0,1
0.7951372863419661,0.4923172291599955,1.3361527516300464,-0.4702528799633677,-0.5585025027546171,-0.24764104205778084,0.3904754052176669,0.9104406908488578,-0.6413957309289324,0.13829536065809642,-0.6231648702661847,-0.053696869549251465,0.3444961675500078,0.4893667831281334,-0.2908332537846467,-0.2867504651531765,0.6001863710810159,-2.0246842410892736,0.4365582934493406,-0.37070286913145056,0.7626920844201147,0.9446700937350596,1.31021819427953,-0.8503591999494879,0.20207864267716888,0.07019086347446332,-1.1484502572718889,-2.0003184097748337,1.1791282937141077,0.3607678861567693,0.8606981329497507,-1.9529621878188188,-1.3753933342634008,-0.8252079804160005,-1.7500281225649752,0.21441546127988134,-1.7961218654967563,0.0118816491886568,-0.3905957651448007,-0.9235543297197552,-0.2729100152173753,-0.3531364326366567,0.5762404545065061,0.4988493830361549,-0.19215144199645032,-0.7728985433746804,1.138675091905393,0.2359831856163867,0.25160134191488226,-0.6853063346778099,0.0,0
1.516533951964144,0.6443354329088672,-1.4709176345413848,-0.9725052711669416,0.7180846052197547,-1.5566078366704157,-0.7115249032353541,-0.32001710704686404,-0.8560826928507693,1.173754116631285,0.8089316298601831,0.2345442055088364,1.4319346030572266,-0.5026443947791799,-1.77726222667977,-1.7177983140686774,-0.31961430532266083,0.3707809777030451,-0.005609149509925552,-0.031526666988257755,0.258214098695413,0.6400112021082656,0.0915781492905033,0.33802355780211474,-1.279264960444468,-0.9805279649491792,0.2823326621940989,0.4143290696780336,1.4399944968197544,0.28840762493485217,0.5008912842014712,0.4762162683899888,0.8920329648647787,0.7113129682201261,1.7767879460422538,0.7425630423223579,0.3973027367585456,0.3436922235178283,-1.1586407471920772,0.4344162482710385,-0.3980456479650635,-0.6775206764154497,0.1649911393960662,-0.6100901180841908,-0.2921506313373953,-0.9943970896569936,-1.0569783685214391,0.252864010613477,0.1583557988990897,-1.002363427050803,0.0,0
2.060909440581197,-0.4247111887680176,-0.7816608769086842,-0.34964049574277306,-1.216854042645337,-0.8733453140898457,-0.3023527853387543,1.2967323008865337,2.4291155817484658,0.34499419239683704,-1.6603674221655702,0.3494101846451665,0.8435555156926502,1.162387238460709,0.5685515010133406,0.191974379724194,-0.3759757006253262,-0.9804447798112688,0.3032162307985941,-0.1988055569820508,0.3739186675351982,0.654718511313447,-1.7611367956660524,0.38336889327049417,0.2271687884381761,1.7757810296121068,0.7636666495470118,0.8382361899654766,-1.5321369626626442,-1.1807158025904163,0.2381049553717645,-0.5454053184456864,0.13506597739136664,0.4286566780065919,1.0361438952956308,0.07021690409559563,-0.034725781355642964,-0.3001436161444046,-0.3837470078835491,0.19837496130554688,0.4322242557713377,-0.4921592742507578,0.5129834415088214,-1.1673993994324898,0.07685021992959322,2.9072873136945288,0.880724378347728,-0.3383384536888387,1.3657486574582374,1.4429250426631481,1.0,1
1.5973748104823795,0.9866665159310708,-1.1291414318933486,0.21992841548789324,-0.0856694831750868,-0.056384158561292176,-0.3325392636383245,-0.4703547923303299,-0.5161708487522927,0.433811934325234,-0.22081840315885887,0.9591959061312288,-0.1878147538729376,0.5052083125904452,1.1859987274167922,1.4287361981004212,0.14555860764202,-0.0197220068886574,-1.1781445517114637,0.4986921224296305,-0.029297254942151962,-0.3369366339640976,-0.3962373984946581,-0.26119056418345193,0.20618310564192305,0.12302227444157185,0.3954902458941984,-0.2812157702640113,-0.5325392398490081,-0.08462444881367638,1.3872926360404318,0.7066561281982883,-1.0649027731278855,0.4771321128402096,-0.6481603954647609,0.07598245236338634,0.3078748161785359,-0.8295168221162643,-1.498628585425635,0.3307178054451839,-0.08059126355895425,-0.3564935776762325,-0.6390180410450235,-1.11665777943676,-0.6086147392862806,0.08560603316699192,1.0068462612027314,-0.15473208378000358,-0.7447411856098737,-1.6878503066369837,0.0,0
1.1056553088402927,0.1016152460869422,1.7404980970877622,0.649122116893177,1.16725911318789,-1.4160696838213942,0.7941548536522953,-0.7769126428607036,0.4974475062826744,0.8612627386214676,1.014229612961635,1.2993143733221202,0.8692119961533328,0.44124260978726304,0.951700205576655,1.1230039837903865,-0.007570039849422732,0.9694034813653322,0.6458505316494881,-0.16235692045158145,1.9798272923920808,0.7329941678825134,1.5746079284049317,0.9546307398254053,-0.6028957628422545,-0.5058778634229248,-0.3243977449952692,0.8668673321353975,0.021063029838169833,-2.3318920897058657,0.13041500463087127,0.0820823554850836,1.1880437185902857,0.389936817703899,-1.6556119291009508,-0.3446603612274601,0.33927405989234777,1.2229378678906873,-0.9994350987683236,0.5533651334974155,1.3182719481185148,0.7107548846769671,-1.2333406680063066,-0.14827717468751847,0.5866472244921294,-1.3685909665683775,-0.2813966809692587,-1.97023630803584,-1.2005004486948765,0.935424311834624,0.0,1
1.2718995372737358,0.6686784611500074,-0.09669692373151917,0.6228423861149776,-1.997540604128798,0.15945409476263672,0.6113507872719361,0.10276436420523928,-0.7087126176697254,0.2382399003452729,-0.6791595644992638,-0.4340441620185546,-1.0522300808115033,-0.7423945944751128,1.3367223461058115,-1.4079331715073264,2.071536927501382,0.9794753203947824,0.03339633714942993,-1.0960803831285977,2.647655375563746,-1.6049387405987328,-0.1786817834491445,0.2890769182125424,-0.3821041097030362,-1.3708400334110866,-0.531460470372726,0.4212454939905027,-1.7345137964654083,-0.543081099682923,-0.045527820772470966,0.2881691823787381,-0.16736528979831816,-0.18322796811219969,-0.22354150326076308,0.9055201842025028,-0.10406634197367293,-1.7256883336064308,-1.8884342005271704,-0.8226084008659409,0.7433164898723126,-0.543881166825772,-0.36560753326626416,1.194572305255322,0.18378162978396395,0.2436769795053577,0.91808504871756,0.31117850657410423,-1.4269038094177573,-0.8137288825954364,0.0,0
1.1703598590647262,1.3316617713576124,-0.2782151175976282,-0.13275902935330255,0.8472096026427349,-1.1841863997743851,1.0339282748732654,-1.284499938781478,-1.7874704848367748,0.3376070797607715,1.6867716909082249,0.5881519732249139,0.20835516283756625,1.3785290195730393,-0.11958156669760354,-0.11960967530862135,1.4382771262056462,2.185620329456804,-0.017802963148114966,1.6109467448039938,-2.553178546554861,-0.4353951944387891,0.4209220877942383,1.2028821146397328,0.4346606171522366,2.5011149777211075,0.000656248360805342,-0.22107950936196966,0.6544008284669091,-0.0005765869324846363,0.208645161082406,0.6117237550472586,-0.3638509442621724,-0.2505758375016252,1.0603792458211556,0.15728066078152972,0.04710093565994375,-1.2949864168835366,0.3820598947251893,-0.4519473256233322,1.2164256558036992,1.1243686054956274,-0.16966275792611335,0.5254795286447976,-0.9174405034509449,1.6951790612512023,0.15453404714502972,-2.310695366640316,-0.300022823984996,1.906764554065651,1.0,1
-0.5183947605112935,-0.06954182775126459,2.0318052657681336,1.4693630887353129,-0.36902060637636097,-1.1142136816739343,0.8470219436957478,-0.9124474878726536,-0.1106683555228375,-0.8171829738641776,0.9727217672156908,0.5567305940309744,-0.4604597207539615,-0.9152616513444796,-0.8037382165637286,-1.281455147635184,-0.1937235990774629,0.2887911210611053,1.0336757968275414,-0.3059656992521179,-0.5219898437096818,1.4141970294513866,0.7585687520236367,-1.1346046863573007,0.1816105505204398,0.05074665301644566,-0.4570748100450621,-0.703720961236381,0.8532570524915135,0.3585827220091134,-0.9648225613056716,1.4300497744036889,0.5807041869048767,-0.04586980416540785,-0.6463024448046703,0.5510674483243503,-0.4373384981256041,0.5203370765994033,0.2980179897973605,0.7848813508627691,1.0025197120082199,-0.4231910394647276,0.2827766846457323,-0.0054767521844842435,0.1141093632029814,0.4995069912183955,-1.3742647861068764,1.0495004815915732,-1.6886160263858696,0.6424874614223081,0.0,0
-1.1607430501127725,0.5180130502561988,1.2872480746740955,1.9565347759843303,1.7282197716979175,0.2726269984233362,-0.16163427136407102,2.498952161291464,1.2481706011579854,-1.454843370713087,-0.8611853405129712,0.0938553773514875,-1.8243048110388085,-0.1947428014124108,-2.467634626721792,-1.3141866850930972,-2.3101414911194564,-0.5530784926398558,0.7187008060490399,0.3504232344246208,0.4564143782841893,-0.6117345383000081,0.1631508255357792,-1.2018736342880996,-0.2255010968964742,0.5637937944120017,0.8058200426103603,-0.44619946886511774,2.0023488061734764,-2.103734073868956,0.16532810541623405,-0.4568911449656212,0.06937086751444417,0.7042697771750484,1.046966460948102,0.8110986671248465,0.6271396868265414,-1.0601694377280348,0.6276240494605445,1.3722186876716895,-0.20757901216440966,1.4507575025348498,0.8181546167502718,0.6240597166174108,-1.1702318529119022,0.3117312964545516,-0.07955245293109127,0.7398564550177738,-0.6095987707320507,1.3168317836917414,1.0,1
-0.4237329858123008,-1.5471903851694782,-1.7005430398716908,1.824509807471022,-1.9249296009402552,0.2870090124708435,-0.04954634860850339,1.412623533727091,-1.0288557321183147,0.17942214447425855,-1.166424527970518,0.9029175599171884,-1.0332048683378017,-0.7139513965755916,-1.0297220807463716,-2.039227627429282,-0.4359609696240877,0.6082312468995439,-0.2692499931512979,1.027292210404768,-1.1517180188921528,-0.20825410197988936,0.6200412516596598,1.6581124350340382,1.4890418055992456,0.12040355644698388,-0.6638718396996801,-1.2184848513150928,-0.7953683076451252,0.4752054698053197,0.6494021241524383,0.1249171973646186,-0.4187820001728886,1.9851428412001508,-1.220247650776347,1.2442514671790252,-0.1228903823113343,0.5941501591647579,0.7956251969842232,0.12024004959515767,1.9271942649866505,0.3477987500787075,-0.7766300661934504,0.4961534082453846,-1.1177354258320589,0.8523601985332472,-1.5540339593880514,0.7311705853405549,-0.4285194488977944,0.15997761918863002,0.0,1
-0.2065928586634608,0.547813054597745,0.17567142947760214,-0.8764899639794143,-1.1543725189917118,-1.0457625647419184,1.1791271265032608,0.18365381988013502,-0.7109741848828002,-0.11096406943403672,-1.62208466643641,-0.7555584697571436,-0.9455205367557988,-0.24772388883265894,0.925499478328304,0.4415849964391968,-1.517286405804506,-1.4886098762016553,0.24091348349817426,-0.9440535267404808,-0.43057697725239596,-0.4036644448297546,0.9972111878319159,0.6166951752336643,0.3961122088435557,-0.08449126576591051,1.1810464608411941,-0.4939300520129017,1.2502932202436496,-0.12576670225666667,-1.3813973530052153,1.2883612391329546,0.2031663098778467,0.721732996331636,0.3685280698978629,0.6591313283709953,0.4495725136297959,-0.9808669908760098,1.1361892229367474,1.6312211157772665,-0.2515621019028247,1.5994923638581575,-0.0654242317926867,-0.12389339836883262,-0.7992025646888403,0.6218084118406703,1.182471646570707,0.3249497804029408,0.16108208445509956,-0.07420794720888846,0.0,1
2.1042384363809354,1.6500425321665284,-0.3830657620349568,0.4595213827728771,-0.013347841180089724,0.6892789882537601,0.2299327619638242,-0.6821525544772387,-0.141533810810691,1.1181670509169528,0.891203228975642,-1.9877622978727725,-0.5103963433596038,0.8073039363302835,0.8845694980479851,0.6886016831446339,-0.5505243513531187,0.5530396153625948,-0.8186059038724958,0.3988473205089458,0.2583335560631982,-1.3190284330478883,1.9407538798490556,-1.1471922598017446,-1.6178128442423128,-0.7407751854855386,0.1645001241189103,0.6817362905322939,-2.3567068006347083,0.03975737259703077,-0.3419342427154177,1.286845717617252,-0.09712087002109793,-0.1367647549856208,1.1311470963251151,-0.2203580577782276,1.5843751190656266,0.6411846550378839,-0.2285796376978839,1.926523204437832,-0.8370882540908946,0.19978051558019547,0.8708681981145103,1.36006501601491,-0.6668234924867517,0.2947412887085969,-0.3772395215270419,0.3633883669274303,-1.1879146728098906,-0.27369020646326075,1.0,1
0.7150099041074633,-0.5536161530699805,-0.08373195571104246,0.6523936739044983,0.9511066916109676,-0.4622483385947732,0.9347798406790448,-0.12094775479833653,-0.6027235929483189,0.6512471396427925,1.8003071778874769,1.6295387868092637,-0.23024519742266486,-1.7448715707092848,-0.2412419988520533,1.0712033993671028,0.9904959094545512,2.081096717570897,-0.3355204456117096,0.4567767823358464,0.3865121816376112,0.004458529969094958,1.2830896675401569,-1.1540741680301798,0.2759245508774732,0.012600904475457348,-0.01922454192153825,0.15972596037837286,-0.6375118431890118,-1.046628722149986,0.513475835108278,0.8393735046352718,-1.2473833897844728,1.9667782563930982,0.11152397382023713,-0.006636837230370628,0.11942774076118068,1.303975821479128,-0.5044088128682226,0.2779157683370139,-0.8683450208533625,-0.2972322533000457,-1.0203761646155518,-0.4270781599153203,-2.056292583510504,0.17110938246029084,-1.044417606882335,0.4811705885376518,0.10746680168356457,1.2978557354391838,1.0,1
-0.4437065627207161,0.2006909492748904,0.6762246710643656,-0.09828067394375306,-0.29526139931779444,2.1852348014173515,-1.194955348206118,0.6256982657829956,0.8314628482649942,-2.05418641899214,0.7376914717910354,1.7989462067703232,-0.4233323633758004,1.1144346973518966,-1.8113358116876055,0.6904624773132584,0.4309289082941787,0.8949603977069693,-0.6987200761965799,2.082496548014961,0.8845581942680137,1.1141636990255868,-0.07642762652155764,0.4365523055857783,-0.14837338613198142,1.7729796395074395,0.03649496944150917,0.016449581387617117,-1.3132240953682284,0.6933408270905681,-1.5882705582793692,-0.06556605738640484,1.1180085257572316,-2.2102584140711956,0.6799535119494305,-0.9234273765232528,1.9895242574297032,1.272234134102734,1.1720676178201384,-1.0326943528271169,-0.727899161004334,-0.053751295435400775,-0.982650242818346,0.5500955055263539,-1.2319634044379548,-0.598875640694854,0.397237556486587,-0.1364305622517103,1.571877941770837,0.048154917871517086,1.0,0
