X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,188.0,175.0,399.0,177.0,0.48724204127339626
49.0,51.0,24.0,57.0,60.0,65.0,7.0,44.0,17.0,5.0,43.0,55.0,53.0,25.0,60.0,8.0,32.0,46.0,86.0,86.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,189.0,176.0,399.0,177.0,0.4876079086605402
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,190.0,177.0,399.0,177.0,0.4879699248120301
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,191.0,178.0,399.0,177.0,0.48832815021847814
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,191.0,178.0,400.0,177.0,0.4894371727748691
71.0,11.0,53.0,109.0,11.0,54.0,82.0,90.0,1.0,5.0,86.0,33.0,41.0,20.0,7.0,14.0,62.0,64.0,85.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,192.0,179.0,400.0,177.0,0.4897916666666666
98.0,22.0,24.0,79.0,67.0,12.0,47.0,48.0,58.0,8.0,36.0,41.0,62.0,79.0,77.0,8.0,33.0,90.0,79.0,75.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,192.0,179.0,401.0,178.0,0.48840139235245217
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,193.0,180.0,401.0,178.0,0.48875221273241765
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,194.0,180.0,401.0,178.0,0.4839447772321773
61.0,12.0,68.0,38.0,69.0,25.0,20.0,76.0,66.0,9.0,58.0,68.0,27.0,77.0,41.0,37.0,31.0,67.0,82.0,22.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,194.0,180.0,402.0,179.0,0.48256141970559574
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,194.0,180.0,403.0,179.0,0.4836663170550767
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,195.0,180.0,403.0,179.0,0.478908188585608
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,196.0,181.0,403.0,179.0,0.4793006532637869
77.0,57.0,50.0,102.0,53.0,83.0,35.0,38.0,12.0,69.0,18.0,7.0,18.0,64.0,75.0,48.0,41.0,71.0,79.0,49.0,5.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,196.0,181.0,404.0,180.0,0.47792483329965646
