X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,291.0,286.0,297.0,106.0,0.6259155125134506
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,291.0,286.0,298.0,107.0,0.6237574667312438
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,292.0,287.0,298.0,107.0,0.6238163096442034
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,292.0,287.0,299.0,108.0,0.6216726989508408
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,292.0,287.0,300.0,109.0,0.6195433789954339
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,292.0,287.0,301.0,110.0,0.6174282073453785
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,292.0,287.0,302.0,110.0,0.6186383017327407
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,292.0,287.0,303.0,110.0,0.6198404086984042
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,292.0,287.0,304.0,110.0,0.6210346070656092
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,292.0,287.0,305.0,111.0,0.6189422860992589
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,292.0,287.0,306.0,111.0,0.6201316142895514
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,292.0,287.0,307.0,112.0,0.6180558654232298
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,293.0,288.0,307.0,112.0,0.6181143066780803
