X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,69.0,38.0,36.0,44.0,40.0,100.0,61.0,26.0,61.0,49.0,19.0,61.0,22.0,50.0,10.0,23.0,80.0,25.0,85.0,74.0,31.0,79.0,83.0,80.0,47.0,56.0,78.0,9.0,77.0,48.0,54.0,29.0,32.0,91.0,25.0,5.0,28.0,33.0,14.0,54.0,20.0,42.0,23.0,34.0,71.0,71.0,63.0,19.0,24.0,63.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,228.0,165.0,125.0,31.0,0.4756842105263158
74.0,67.0,21.0,57.0,50.0,10.0,8.0,63.0,24.0,51.0,66.0,38.0,21.0,56.0,26.0,10.0,40.0,11.0,47.0,43.0,10.0,6.0,77.0,63.0,46.0,47.0,62.0,82.0,23.0,27.0,8.0,69.0,33.0,28.0,91.0,1.0,46.0,40.0,23.0,4.0,14.0,55.0,48.0,1.0,60.0,77.0,27.0,68.0,59.0,70.0,56.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,229.0,166.0,125.0,31.0,0.47689082969432317
25.0,77.0,60.0,24.0,55.0,14.0,48.0,37.0,77.0,7.0,58.0,20.0,44.0,44.0,48.0,7.0,23.0,57.0,4.0,9.0,17.0,27.0,80.0,74.0,77.0,1.0,68.0,80.0,13.0,43.0,74.0,19.0,29.0,36.0,39.0,55.0,14.0,6.0,64.0,15.0,60.0,15.0,42.0,60.0,36.0,65.0,67.0,54.0,48.0,11.0,54.0,0,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,230.0,166.0,125.0,31.0,0.47373913043478266
22.0,62.0,81.0,14.0,75.0,74.0,30.0,73.0,48.0,33.0,49.0,12.0,2.0,75.0,48.0,79.0,54.0,58.0,63.0,24.0,70.0,69.0,29.0,50.0,4.0,34.0,50.0,88.0,73.0,27.0,19.0,56.0,11.0,25.0,70.0,30.0,29.0,29.0,46.0,9.0,11.0,77.0,19.0,50.0,48.0,47.0,7.0,38.0,31.0,18.0,7.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,230.0,166.0,126.0,31.0,0.4757073844030366
1.0,77.0,2.0,33.0,10.0,28.0,15.0,18.0,9.0,14.0,65.0,15.0,51.0,43.0,4.0,31.0,63.0,48.0,28.0,18.0,17.0,5.0,71.0,17.0,8.0,15.0,33.0,59.0,67.0,65.0,67.0,71.0,47.0,36.0,39.0,34.0,31.0,53.0,45.0,12.0,9.0,40.0,62.0,50.0,27.0,3.0,4.0,61.0,22.0,37.0,47.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,231.0,167.0,126.0,31.0,0.47691197691197684
1.0,14.0,51.0,79.0,44.0,14.0,70.0,57.0,5.0,7.0,32.0,88.0,46.0,66.0,50.0,19.0,25.0,27.0,2.0,71.0,40.0,43.0,51.0,76.0,64.0,12.0,66.0,24.0,55.0,87.0,77.0,43.0,60.0,36.0,87.0,5.0,64.0,38.0,64.0,10.0,69.0,60.0,50.0,58.0,10.0,1.0,33.0,28.0,28.0,23.0,1.0,0,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,231.0,167.0,127.0,31.0,0.4788492347547465
9.0,67.0,16.0,74.0,12.0,29.0,106.0,68.0,60.0,61.0,70.0,79.0,65.0,73.0,35.0,50.0,40.0,28.0,61.0,64.0,26.0,37.0,29.0,74.0,77.0,37.0,1.0,4.0,59.0,81.0,65.0,62.0,83.0,58.0,39.0,34.0,13.0,17.0,64.0,5.0,58.0,43.0,34.0,70.0,24.0,54.0,75.0,97.0,10.0,60.0,10.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,231.0,167.0,128.0,32.0,0.4729437229437229
63.0,71.0,55.0,34.0,15.0,28.0,64.0,16.0,63.0,56.0,50.0,70.0,30.0,75.0,29.0,34.0,40.0,62.0,47.0,42.0,47.0,62.0,1.0,54.0,37.0,54.0,66.0,61.0,72.0,71.0,56.0,57.0,12.0,8.0,23.0,34.0,73.0,68.0,46.0,15.0,51.0,42.0,12.0,12.0,9.0,71.0,89.0,28.0,69.0,15.0,39.0,0,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,232.0,167.0,128.0,32.0,0.4698275862068966
60.0,75.0,21.0,66.0,57.0,29.0,91.0,18.0,69.0,43.0,62.0,20.0,80.0,59.0,21.0,79.0,20.0,46.0,35.0,12.0,47.0,58.0,12.0,17.0,40.0,54.0,50.0,82.0,52.0,47.0,60.0,64.0,77.0,27.0,47.0,1.0,38.0,70.0,90.0,8.0,32.0,62.0,60.0,30.0,39.0,36.0,23.0,28.0,20.0,42.0,63.0,1,0.4719993131367637,F,17.5,1.0,1,0.4719993131367637,233.0,168.0,128.0,32.0,0.47103004291845496
85.0,55.0,47.0,84.0,42.0,80.0,60.0,63.0,59.0,33.0,21.0,1.0,26.0,56.0,21.0,79.0,23.0,58.0,64.0,63.0,26.0,31.0,1.0,73.0,21.0,49.0,11.0,40.0,23.0,57.0,66.0,30.0,10.0,26.0,16.0,53.0,51.0,38.0,23.0,11.0,3.0,69.0,22.0,51.0,39.0,2.0,63.0,74.0,21.0,20.0,11.0,1,0.4719993131367637,F,17.5,0.0,1,0.4719993131367637,233.0,168.0,129.0,33.0,0.46521608943008286
78.0,60.0,60.0,19.0,43.0,14.0,87.0,16.0,69.0,40.0,89.0,71.0,76.0,3.0,50.0,36.0,13.0,81.0,47.0,57.0,47.0,31.0,13.0,13.0,3.0,33.0,33.0,46.0,63.0,43.0,1.0,9.0,36.0,24.0,87.0,27.0,31.0,41.0,3.0,59.0,65.0,31.0,16.0,66.0,22.0,84.0,37.0,58.0,77.0,16.0,58.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,234.0,169.0,129.0,33.0,0.4664082687338501
59.0,6.0,50.0,26.0,5.0,78.0,57.0,8.0,7.0,20.0,7.0,66.0,51.0,21.0,63.0,13.0,26.0,43.0,28.0,68.0,84.0,31.0,40.0,68.0,2.0,9.0,66.0,42.0,63.0,8.0,7.0,15.0,83.0,26.0,57.0,46.0,47.0,66.0,91.0,50.0,3.0,45.0,3.0,72.0,7.0,84.0,20.0,87.0,37.0,69.0,24.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,235.0,170.0,129.0,33.0,0.4675903018307769
68.0,6.0,67.0,87.0,75.0,83.0,67.0,18.0,65.0,60.0,65.0,45.0,2.0,47.0,22.0,63.0,76.0,66.0,35.0,59.0,7.0,34.0,51.0,17.0,76.0,57.0,5.0,56.0,85.0,53.0,23.0,5.0,53.0,10.0,63.0,34.0,51.0,18.0,84.0,66.0,53.0,55.0,14.0,32.0,49.0,35.0,82.0,87.0,46.0,50.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,235.0,170.0,130.0,33.0,0.46955810147299515
85.0,53.0,26.0,58.0,12.0,14.0,67.0,9.0,26.0,51.0,15.0,79.0,32.0,36.0,63.0,79.0,85.0,27.0,73.0,22.0,3.0,25.0,79.0,43.0,26.0,47.0,60.0,42.0,39.0,34.0,43.0,30.0,84.0,65.0,87.0,43.0,64.0,9.0,53.0,20.0,58.0,11.0,50.0,50.0,7.0,72.0,47.0,71.0,20.0,41.0,10.0,1,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,235.0,170.0,131.0,34.0,0.46386227058632457
85.0,6.0,24.0,76.0,67.0,23.0,38.0,8.0,67.0,49.0,12.0,94.0,39.0,72.0,65.0,42.0,26.0,37.0,49.0,42.0,47.0,8.0,43.0,66.0,34.0,30.0,32.0,76.0,14.0,12.0,17.0,54.0,14.0,3.0,52.0,32.0,31.0,1.0,56.0,54.0,30.0,48.0,12.0,4.0,41.0,9.0,37.0,46.0,32.0,75.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,235.0,170.0,132.0,34.0,0.4658284977433914
18.0,48.0,29.0,47.0,46.0,83.0,81.0,2.0,76.0,39.0,84.0,45.0,57.0,22.0,19.0,26.0,1.0,43.0,49.0,4.0,28.0,43.0,79.0,25.0,1.0,90.0,39.0,71.0,47.0,27.0,8.0,12.0,81.0,32.0,17.0,24.0,26.0,56.0,50.0,45.0,9.0,13.0,42.0,32.0,59.0,54.0,7.0,61.0,58.0,75.0,63.0,0,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,236.0,170.0,132.0,34.0,0.46276322547508986
63.0,6.0,67.0,40.0,30.0,43.0,90.0,5.0,5.0,29.0,24.0,70.0,82.0,47.0,83.0,38.0,25.0,34.0,33.0,74.0,62.0,31.0,43.0,16.0,93.0,4.0,17.0,10.0,44.0,47.0,10.0,5.0,73.0,46.0,39.0,39.0,56.0,48.0,38.0,59.0,9.0,30.0,50.0,85.0,65.0,67.0,73.0,97.0,54.0,75.0,17.0,1,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,236.0,170.0,133.0,35.0,0.45718108831400533
74.0,68.0,78.0,40.0,42.0,60.0,91.0,7.0,69.0,47.0,90.0,14.0,75.0,19.0,50.0,7.0,7.0,27.0,64.0,23.0,51.0,72.0,1.0,44.0,43.0,73.0,72.0,73.0,67.0,23.0,34.0,54.0,9.0,66.0,9.0,72.0,5.0,29.0,45.0,46.0,18.0,35.0,16.0,60.0,54.0,42.0,93.0,61.0,51.0,28.0,3.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,236.0,170.0,134.0,35.0,0.4591449532001012
90.0,27.0,60.0,1.0,25.0,58.0,13.0,6.0,33.0,39.0,49.0,49.0,22.0,34.0,19.0,53.0,62.0,36.0,64.0,15.0,47.0,46.0,78.0,92.0,60.0,11.0,26.0,45.0,77.0,10.0,31.0,73.0,48.0,26.0,15.0,56.0,62.0,29.0,33.0,54.0,67.0,52.0,50.0,50.0,2.0,17.0,45.0,61.0,40.0,70.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,236.0,170.0,135.0,35.0,0.4610797237915882
12.0,60.0,54.0,56.0,71.0,79.0,38.0,18.0,80.0,7.0,58.0,72.0,68.0,56.0,50.0,7.0,11.0,30.0,79.0,35.0,47.0,11.0,15.0,17.0,68.0,16.0,68.0,5.0,88.0,20.0,58.0,26.0,73.0,28.0,69.0,16.0,20.0,9.0,51.0,77.0,30.0,47.0,55.0,28.0,72.0,37.0,16.0,58.0,35.0,54.0,60.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,237.0,171.0,135.0,35.0,0.46225972808251287
68.0,6.0,26.0,26.0,61.0,75.0,42.0,8.0,24.0,61.0,17.0,56.0,52.0,62.0,12.0,22.0,23.0,37.0,63.0,5.0,14.0,35.0,14.0,68.0,27.0,33.0,1.0,10.0,47.0,31.0,1.0,34.0,2.0,45.0,37.0,53.0,46.0,17.0,85.0,71.0,30.0,55.0,63.0,60.0,11.0,7.0,33.0,53.0,33.0,58.0,9.0,1,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,237.0,171.0,136.0,36.0,0.45681310498883093
60.0,58.0,59.0,9.0,12.0,81.0,5.0,6.0,4.0,51.0,65.0,63.0,13.0,19.0,36.0,22.0,20.0,27.0,1.0,12.0,17.0,64.0,55.0,32.0,18.0,20.0,12.0,38.0,35.0,55.0,35.0,30.0,81.0,66.0,1.0,34.0,47.0,53.0,34.0,71.0,3.0,14.0,62.0,51.0,24.0,45.0,67.0,63.0,33.0,65.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,237.0,171.0,137.0,36.0,0.4587452647140349
51.0,12.0,42.0,55.0,89.0,15.0,46.0,8.0,1.0,9.0,58.0,20.0,38.0,54.0,27.0,31.0,31.0,53.0,79.0,18.0,74.0,32.0,60.0,68.0,11.0,15.0,72.0,58.0,13.0,18.0,6.0,43.0,87.0,63.0,7.0,53.0,35.0,20.0,35.0,25.0,18.0,15.0,50.0,81.0,22.0,78.0,91.0,68.0,64.0,54.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,237.0,171.0,138.0,36.0,0.4606494221243808
66.0,14.0,61.0,84.0,42.0,6.0,1.0,5.0,3.0,48.0,5.0,5.0,68.0,29.0,30.0,72.0,78.0,27.0,22.0,61.0,28.0,16.0,47.0,16.0,82.0,59.0,30.0,12.0,11.0,57.0,39.0,15.0,74.0,41.0,39.0,45.0,66.0,61.0,64.0,21.0,24.0,51.0,46.0,62.0,67.0,42.0,56.0,55.0,20.0,71.0,63.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,238.0,172.0,138.0,36.0,0.4618195104128608
47.0,77.0,60.0,19.0,53.0,83.0,26.0,16.0,51.0,45.0,12.0,16.0,13.0,39.0,46.0,11.0,40.0,43.0,28.0,53.0,3.0,69.0,68.0,78.0,50.0,30.0,57.0,8.0,45.0,27.0,77.0,62.0,29.0,26.0,14.0,44.0,14.0,14.0,19.0,79.0,44.0,69.0,29.0,82.0,34.0,45.0,4.0,78.0,63.0,37.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,238.0,172.0,139.0,36.0,0.4636962698748564
89.0,31.0,22.0,82.0,10.0,14.0,45.0,17.0,3.0,39.0,85.0,32.0,52.0,28.0,55.0,35.0,12.0,28.0,18.0,4.0,78.0,58.0,71.0,62.0,97.0,34.0,33.0,83.0,64.0,50.0,10.0,32.0,42.0,2.0,87.0,34.0,29.0,58.0,74.0,36.0,18.0,27.0,55.0,23.0,2.0,74.0,35.0,52.0,30.0,75.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,238.0,172.0,140.0,36.0,0.46554621848739497
60.0,1.0,14.0,55.0,4.0,14.0,55.0,6.0,69.0,57.0,49.0,25.0,85.0,43.0,78.0,79.0,80.0,33.0,73.0,63.0,17.0,56.0,20.0,8.0,31.0,53.0,17.0,82.0,67.0,59.0,19.0,64.0,1.0,19.0,91.0,43.0,39.0,15.0,64.0,48.0,69.0,24.0,16.0,26.0,34.0,86.0,54.0,68.0,52.0,41.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,238.0,172.0,141.0,36.0,0.4673699266940819
68.0,65.0,60.0,87.0,67.0,6.0,67.0,8.0,22.0,3.0,58.0,18.0,35.0,69.0,39.0,54.0,68.0,59.0,8.0,21.0,47.0,35.0,12.0,3.0,80.0,52.0,13.0,71.0,58.0,43.0,27.0,32.0,65.0,26.0,37.0,5.0,38.0,25.0,15.0,73.0,16.0,25.0,19.0,19.0,4.0,42.0,67.0,65.0,33.0,16.0,11.0,1,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,238.0,172.0,142.0,37.0,0.46212569534856196
24.0,3.0,30.0,33.0,74.0,24.0,97.0,2.0,47.0,14.0,21.0,10.0,19.0,60.0,40.0,43.0,28.0,69.0,33.0,20.0,47.0,2.0,79.0,71.0,41.0,34.0,15.0,56.0,25.0,27.0,8.0,34.0,49.0,32.0,91.0,53.0,20.0,65.0,12.0,35.0,63.0,20.0,46.0,80.0,44.0,84.0,14.0,77.0,14.0,11.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,238.0,172.0,143.0,37.0,0.46394781688899334
85.0,11.0,31.0,79.0,48.0,33.0,29.0,14.0,60.0,61.0,56.0,39.0,5.0,41.0,22.0,27.0,13.0,32.0,4.0,9.0,65.0,31.0,79.0,40.0,76.0,19.0,39.0,59.0,58.0,18.0,39.0,12.0,73.0,34.0,19.0,30.0,32.0,44.0,51.0,64.0,62.0,21.0,29.0,46.0,32.0,3.0,27.0,68.0,31.0,36.0,49.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,239.0,173.0,143.0,37.0,0.46510811364367843
90.0,29.0,12.0,43.0,12.0,6.0,70.0,10.0,5.0,61.0,25.0,84.0,8.0,59.0,6.0,24.0,78.0,19.0,76.0,59.0,56.0,12.0,27.0,1.0,88.0,68.0,64.0,16.0,59.0,31.0,33.0,45.0,73.0,30.0,87.0,34.0,31.0,19.0,82.0,56.0,31.0,20.0,12.0,36.0,8.0,47.0,25.0,61.0,70.0,36.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,239.0,173.0,144.0,37.0,0.46690492794049276
74.0,67.0,80.0,55.0,61.0,51.0,19.0,6.0,22.0,34.0,86.0,44.0,68.0,18.0,55.0,30.0,85.0,58.0,63.0,78.0,69.0,8.0,5.0,48.0,53.0,79.0,48.0,47.0,59.0,47.0,5.0,62.0,16.0,5.0,7.0,34.0,29.0,62.0,86.0,57.0,1.0,47.0,50.0,42.0,28.0,70.0,35.0,78.0,30.0,3.0,31.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,240.0,174.0,144.0,37.0,0.46805555555555556
63.0,64.0,42.0,56.0,37.0,82.0,44.0,16.0,29.0,7.0,49.0,63.0,80.0,75.0,73.0,13.0,47.0,44.0,33.0,54.0,47.0,69.0,43.0,73.0,20.0,79.0,46.0,16.0,42.0,65.0,18.0,35.0,29.0,65.0,12.0,3.0,59.0,47.0,42.0,22.0,9.0,53.0,63.0,35.0,39.0,84.0,1.0,68.0,33.0,52.0,60.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,241.0,175.0,144.0,37.0,0.46919663439372983
85.0,60.0,67.0,79.0,51.0,63.0,43.0,8.0,24.0,33.0,25.0,71.0,42.0,59.0,50.0,22.0,20.0,83.0,36.0,43.0,3.0,72.0,16.0,47.0,27.0,90.0,60.0,79.0,57.0,65.0,17.0,65.0,84.0,34.0,91.0,45.0,61.0,49.0,35.0,55.0,30.0,38.0,9.0,7.0,4.0,78.0,91.0,84.0,40.0,48.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,241.0,175.0,145.0,37.0,0.4709686650450708
12.0,77.0,41.0,68.0,10.0,19.0,3.0,2.0,16.0,49.0,58.0,35.0,60.0,63.0,78.0,46.0,44.0,38.0,26.0,58.0,15.0,56.0,38.0,8.0,11.0,43.0,39.0,62.0,16.0,47.0,10.0,3.0,86.0,30.0,13.0,46.0,64.0,19.0,7.0,54.0,15.0,15.0,16.0,42.0,55.0,31.0,14.0,79.0,21.0,30.0,56.0,0,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,242.0,175.0,145.0,37.0,0.46796808207466517
66.0,6.0,45.0,79.0,37.0,28.0,80.0,10.0,15.0,39.0,58.0,71.0,28.0,59.0,50.0,84.0,69.0,21.0,4.0,15.0,47.0,31.0,53.0,45.0,64.0,46.0,68.0,96.0,8.0,47.0,58.0,21.0,50.0,65.0,91.0,53.0,45.0,40.0,60.0,20.0,49.0,30.0,52.0,76.0,55.0,49.0,27.0,61.0,33.0,69.0,33.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,243.0,176.0,145.0,37.0,0.4691074215978431
1.0,60.0,26.0,93.0,30.0,69.0,57.0,6.0,12.0,37.0,65.0,66.0,39.0,55.0,34.0,6.0,13.0,45.0,30.0,41.0,70.0,71.0,69.0,90.0,49.0,66.0,52.0,36.0,43.0,63.0,56.0,41.0,67.0,26.0,17.0,53.0,51.0,44.0,64.0,26.0,21.0,51.0,42.0,66.0,8.0,67.0,62.0,67.0,48.0,54.0,5.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,243.0,176.0,146.0,37.0,0.47085517785669995
85.0,6.0,12.0,30.0,6.0,48.0,29.0,18.0,44.0,61.0,33.0,28.0,2.0,17.0,21.0,43.0,28.0,37.0,38.0,54.0,47.0,23.0,18.0,17.0,43.0,80.0,60.0,4.0,23.0,62.0,19.0,36.0,33.0,36.0,23.0,38.0,43.0,44.0,40.0,46.0,77.0,68.0,43.0,55.0,72.0,84.0,91.0,74.0,14.0,36.0,5.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,243.0,176.0,147.0,37.0,0.4725791551188377
1.0,17.0,75.0,76.0,46.0,24.0,15.0,2.0,12.0,31.0,7.0,20.0,56.0,38.0,71.0,25.0,57.0,56.0,27.0,63.0,81.0,25.0,34.0,7.0,41.0,10.0,66.0,11.0,77.0,14.0,13.0,15.0,40.0,52.0,31.0,32.0,18.0,53.0,58.0,30.0,63.0,44.0,3.0,14.0,41.0,34.0,65.0,74.0,24.0,70.0,63.0,0,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,244.0,176.0,147.0,37.0,0.46961079513772724
10.0,16.0,42.0,2.0,46.0,79.0,60.0,4.0,63.0,25.0,65.0,86.0,73.0,42.0,29.0,62.0,42.0,27.0,64.0,82.0,76.0,48.0,79.0,83.0,49.0,34.0,32.0,12.0,86.0,31.0,65.0,15.0,54.0,49.0,17.0,1.0,41.0,31.0,16.0,51.0,3.0,40.0,44.0,89.0,70.0,42.0,29.0,50.0,5.0,69.0,22.0,0,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,245.0,176.0,147.0,37.0,0.4666666666666666
78.0,67.0,60.0,15.0,75.0,83.0,96.0,18.0,65.0,13.0,46.0,49.0,85.0,49.0,31.0,54.0,33.0,75.0,24.0,18.0,48.0,55.0,40.0,82.0,46.0,56.0,48.0,92.0,21.0,33.0,39.0,46.0,29.0,19.0,12.0,3.0,7.0,34.0,66.0,66.0,51.0,24.0,29.0,72.0,3.0,37.0,29.0,64.0,42.0,32.0,9.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,245.0,176.0,148.0,37.0,0.46836734693877546
45.0,12.0,73.0,55.0,63.0,36.0,17.0,8.0,56.0,14.0,46.0,81.0,6.0,43.0,39.0,62.0,76.0,52.0,71.0,24.0,3.0,42.0,61.0,51.0,46.0,25.0,72.0,82.0,12.0,2.0,58.0,60.0,35.0,58.0,69.0,14.0,49.0,25.0,55.0,22.0,25.0,72.0,22.0,76.0,32.0,58.0,73.0,76.0,28.0,1.0,3.0,1,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,245.0,176.0,149.0,38.0,0.4633337898917956
21.0,67.0,62.0,84.0,59.0,21.0,9.0,4.0,72.0,61.0,19.0,12.0,2.0,22.0,78.0,25.0,25.0,27.0,47.0,22.0,33.0,37.0,67.0,8.0,75.0,90.0,60.0,12.0,31.0,55.0,39.0,60.0,40.0,52.0,87.0,31.0,18.0,29.0,29.0,38.0,51.0,39.0,55.0,66.0,45.0,67.0,27.0,65.0,28.0,28.0,10.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,245.0,176.0,150.0,38.0,0.4650340136054421
92.0,12.0,58.0,7.0,75.0,13.0,10.0,18.0,59.0,28.0,48.0,79.0,60.0,59.0,52.0,67.0,78.0,35.0,47.0,13.0,60.0,31.0,16.0,78.0,91.0,79.0,51.0,50.0,73.0,60.0,69.0,69.0,40.0,30.0,71.0,53.0,33.0,10.0,48.0,46.0,15.0,73.0,46.0,12.0,50.0,58.0,15.0,63.0,31.0,48.0,1.0,1,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,245.0,176.0,151.0,39.0,0.46008920124341124
44.0,21.0,39.0,19.0,57.0,65.0,96.0,2.0,12.0,29.0,58.0,70.0,56.0,43.0,63.0,20.0,21.0,51.0,62.0,74.0,17.0,1.0,40.0,13.0,43.0,49.0,56.0,34.0,13.0,66.0,39.0,56.0,19.0,33.0,35.0,14.0,25.0,47.0,56.0,59.0,48.0,18.0,29.0,89.0,51.0,85.0,1.0,74.0,65.0,71.0,1.0,1,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,245.0,176.0,152.0,40.0,0.4552094522019334
15.0,18.0,62.0,77.0,83.0,75.0,18.0,18.0,43.0,39.0,25.0,27.0,85.0,34.0,38.0,26.0,26.0,17.0,57.0,10.0,74.0,31.0,36.0,56.0,62.0,25.0,56.0,82.0,89.0,18.0,35.0,21.0,60.0,66.0,35.0,34.0,43.0,71.0,45.0,69.0,74.0,31.0,52.0,72.0,60.0,64.0,92.0,69.0,38.0,52.0,49.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,246.0,177.0,152.0,40.0,0.4563543003851091
46.0,32.0,58.0,70.0,63.0,54.0,25.0,17.0,80.0,39.0,10.0,12.0,52.0,19.0,63.0,13.0,83.0,25.0,4.0,52.0,15.0,36.0,34.0,68.0,93.0,14.0,72.0,54.0,16.0,55.0,8.0,56.0,12.0,44.0,59.0,38.0,1.0,42.0,56.0,58.0,60.0,55.0,50.0,61.0,49.0,69.0,56.0,53.0,33.0,41.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,246.0,177.0,153.0,40.0,0.45807428662521915
63.0,75.0,8.0,40.0,12.0,86.0,91.0,4.0,12.0,61.0,32.0,20.0,49.0,75.0,32.0,67.0,38.0,54.0,29.0,18.0,84.0,2.0,59.0,58.0,39.0,90.0,68.0,83.0,88.0,55.0,36.0,12.0,64.0,28.0,91.0,3.0,16.0,70.0,87.0,59.0,24.0,63.0,34.0,6.0,51.0,22.0,45.0,84.0,33.0,24.0,6.0,1,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,246.0,177.0,154.0,41.0,0.453278428888185
68.0,67.0,60.0,79.0,44.0,15.0,2.0,16.0,49.0,24.0,33.0,75.0,39.0,32.0,12.0,62.0,3.0,59.0,10.0,75.0,76.0,36.0,1.0,79.0,5.0,90.0,68.0,87.0,17.0,65.0,15.0,10.0,38.0,44.0,43.0,17.0,49.0,56.0,23.0,69.0,63.0,40.0,20.0,30.0,24.0,33.0,7.0,61.0,22.0,46.0,68.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,247.0,178.0,154.0,41.0,0.45441400704558604
90.0,12.0,73.0,12.0,45.0,66.0,43.0,12.0,5.0,51.0,10.0,52.0,13.0,62.0,48.0,47.0,28.0,86.0,47.0,65.0,3.0,1.0,37.0,49.0,69.0,85.0,72.0,94.0,60.0,27.0,35.0,17.0,73.0,49.0,76.0,53.0,29.0,38.0,11.0,53.0,9.0,47.0,26.0,42.0,34.0,84.0,38.0,44.0,30.0,41.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,247.0,178.0,155.0,41.0,0.4561316442470942
37.0,6.0,48.0,74.0,61.0,14.0,17.0,6.0,7.0,11.0,32.0,18.0,48.0,69.0,50.0,11.0,31.0,43.0,47.0,19.0,61.0,28.0,18.0,56.0,84.0,6.0,44.0,52.0,33.0,45.0,27.0,25.0,42.0,32.0,54.0,30.0,14.0,47.0,13.0,69.0,15.0,24.0,12.0,84.0,10.0,42.0,10.0,61.0,44.0,65.0,1.0,0,0.4091342893880348,F,18.5,0.0,6,0.4091342893880348,247.0,178.0,156.0,41.0,0.4578272604588394
35.0,12.0,42.0,84.0,61.0,1.0,98.0,16.0,2.0,19.0,32.0,71.0,29.0,47.0,33.0,81.0,40.0,79.0,21.0,9.0,81.0,31.0,43.0,59.0,6.0,34.0,72.0,29.0,32.0,9.0,39.0,11.0,46.0,42.0,37.0,44.0,11.0,25.0,1.0,54.0,69.0,29.0,64.0,46.0,17.0,5.0,67.0,71.0,51.0,3.0,49.0,1,0.4091342893880348,F,18.5,1.0,6,0.4091342893880348,248.0,179.0,156.0,41.0,0.4589536807278743
