X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,270.0,266.0,318.0,118.0,0.6141160027952481
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,271.0,267.0,318.0,118.0,0.6141706700085869
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,271.0,267.0,319.0,119.0,0.6121991000474267
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,271.0,267.0,320.0,119.0,0.613364852398524
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,271.0,267.0,321.0,120.0,0.6114080766975893
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,271.0,267.0,322.0,120.0,0.6125690449451078
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,272.0,268.0,322.0,120.0,0.6126233101936427
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,273.0,269.0,322.0,120.0,0.6126771778945692
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,273.0,269.0,323.0,121.0,0.6107349822520102
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5303688904269199,F,2.5,1.0,7,0.5303688904269199,274.0,270.0,323.0,121.0,0.6107884567580394
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,274.0,270.0,324.0,122.0,0.6088582499774714
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,274.0,270.0,325.0,123.0,0.6069399213924762
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5303688904269199,F,2.5,0.0,7,0.5303688904269199,274.0,270.0,326.0,124.0,0.6050333616945054
