X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,215.0,202.0,371.0,151.0,0.5325267974675609
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,216.0,203.0,371.0,151.0,0.5328067285614455
23.0,11.0,29.0,70.0,13.0,30.0,50.0,18.0,79.0,51.0,60.0,72.0,16.0,67.0,17.0,59.0,15.0,17.0,7.0,22.0,9.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,217.0,204.0,371.0,151.0,0.5330840796452483
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,217.0,204.0,372.0,151.0,0.5341781874039939
20.0,46.0,59.0,66.0,30.0,85.0,46.0,8.0,3.0,18.0,71.0,68.0,31.0,55.0,28.0,73.0,41.0,57.0,7.0,67.0,1.0,0,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,217.0,204.0,373.0,151.0,0.5352664286332021
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,218.0,205.0,373.0,151.0,0.5355412352116486
58.0,12.0,60.0,12.0,25.0,1.0,87.0,43.0,73.0,43.0,86.0,7.0,18.0,5.0,3.0,4.0,57.0,51.0,1.0,22.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,218.0,205.0,374.0,152.0,0.5339498601775989
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,219.0,206.0,374.0,152.0,0.5342221571069274
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,219.0,206.0,375.0,153.0,0.5326392694063926
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,219.0,206.0,376.0,154.0,0.5310648013212862
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,219.0,206.0,377.0,155.0,0.529498685852016
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,219.0,206.0,378.0,156.0,0.52794085670798
48.0,25.0,53.0,42.0,19.0,89.0,64.0,81.0,49.0,63.0,28.0,28.0,5.0,33.0,75.0,8.0,9.0,64.0,2.0,65.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,219.0,206.0,379.0,157.0,0.5263912482982132
14.0,66.0,54.0,57.0,16.0,57.0,86.0,43.0,25.0,23.0,83.0,9.0,79.0,68.0,45.0,1.0,12.0,36.0,1.0,42.0,1.0,1,0.1027363643762147,F,1.5,0.0,1,0.1027363643762147,219.0,206.0,380.0,158.0,0.524849795722182
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.1027363643762147,F,1.5,1.0,1,0.1027363643762147,220.0,207.0,380.0,158.0,0.5251196172248804
