X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
62.0,72.0,56.0,38.0,61.0,81.0,26.0,89.0,15.0,35.0,38.0,1.0,18.0,8.0,67.0,72.0,23.0,46.0,81.0,48.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,188.0,176.0,399.0,175.0,0.4975737215378873
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,188.0,176.0,400.0,176.0,0.49617021276595746
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,189.0,177.0,400.0,176.0,0.4965079365079365
96.0,30.0,2.0,93.0,27.0,55.0,47.0,76.0,21.0,24.0,86.0,12.0,16.0,34.0,27.0,12.0,3.0,41.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,190.0,178.0,400.0,176.0,0.4968421052631579
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,190.0,178.0,401.0,176.0,0.4979393621210133
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,190.0,178.0,402.0,177.0,0.49654359780047136
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,191.0,179.0,402.0,177.0,0.49687426740642343
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,192.0,180.0,402.0,177.0,0.49720149253731344
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,192.0,180.0,403.0,177.0,0.4982940446650124
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,193.0,181.0,403.0,177.0,0.4986178788619036
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,193.0,181.0,404.0,178.0,0.4972297747909506
25.0,3.0,47.0,52.0,33.0,68.0,54.0,33.0,51.0,46.0,31.0,7.0,43.0,42.0,55.0,38.0,14.0,42.0,88.0,39.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,194.0,182.0,404.0,178.0,0.4975502704909666
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,195.0,182.0,404.0,178.0,0.49273927392739275
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,196.0,183.0,404.0,178.0,0.4930794099818145
