X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,266.0,261.0,322.0,107.0,0.6489048708728342
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,267.0,262.0,322.0,107.0,0.6489752715937376
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,267.0,262.0,323.0,108.0,0.646908083162301
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,268.0,263.0,323.0,108.0,0.6469779585046902
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,268.0,263.0,324.0,109.0,0.6449235304956698
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,269.0,264.0,324.0,109.0,0.6449928863187848
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,270.0,265.0,324.0,109.0,0.6450617283950617
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,270.0,265.0,325.0,109.0,0.6460968660968661
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,270.0,265.0,326.0,109.0,0.6471256532606227
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,271.0,266.0,326.0,109.0,0.647193987277296
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,271.0,266.0,327.0,110.0,0.6451583781892865
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.5113496006871174,F,2.5,1.0,5,0.5113496006871174,272.0,267.0,327.0,110.0,0.645226209749955
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5113496006871174,F,2.5,0.0,5,0.5113496006871174,272.0,267.0,328.0,111.0,0.6432030129124819
