X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5258769014894089,F,2.5,1.0,7,0.5258769014894089,258.0,258.0,330.0,111.0,0.6636363636363636
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5258769014894089,F,2.5,1.0,7,0.5258769014894089,259.0,259.0,330.0,111.0,0.6636363636363636
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5258769014894089,F,2.5,0.0,7,0.5258769014894089,259.0,259.0,331.0,111.0,0.6646525679758308
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5258769014894089,F,2.5,0.0,7,0.5258769014894089,259.0,259.0,332.0,111.0,0.6656626506024097
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.5258769014894089,F,2.5,0.0,7,0.5258769014894089,259.0,259.0,333.0,111.0,0.6666666666666667
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5258769014894089,F,2.5,0.0,7,0.5258769014894089,259.0,259.0,334.0,111.0,0.6676646706586826
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5258769014894089,F,2.5,1.0,7,0.5258769014894089,260.0,260.0,334.0,111.0,0.6676646706586826
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.5258769014894089,F,2.5,0.0,7,0.5258769014894089,260.0,260.0,335.0,111.0,0.6686567164179105
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5258769014894089,F,2.5,1.0,7,0.5258769014894089,261.0,261.0,335.0,111.0,0.6686567164179105
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5258769014894089,F,2.5,0.0,7,0.5258769014894089,261.0,261.0,336.0,112.0,0.6666666666666667
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5258769014894089,F,2.5,0.0,7,0.5258769014894089,261.0,261.0,337.0,113.0,0.6646884272997033
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.5258769014894089,F,2.5,1.0,7,0.5258769014894089,262.0,262.0,337.0,113.0,0.6646884272997033
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5258769014894089,F,2.5,0.0,7,0.5258769014894089,262.0,262.0,338.0,113.0,0.665680473372781
