X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,69.0,38.0,24.0,16.0,14.0,38.0,16.0,20.0,39.0,90.0,19.0,27.0,60.0,9.0,59.0,7.0,26.0,71.0,5.0,70.0,11.0,5.0,66.0,39.0,79.0,62.0,43.0,72.0,50.0,1.0,54.0,60.0,63.0,61.0,34.0,47.0,70.0,74.0,76.0,17.0,53.0,50.0,4.0,24.0,84.0,47.0,5.0,69.0,70.0,29.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,325.0,236.0,176.0,34.0,0.532972027972028
42.0,27.0,55.0,31.0,72.0,29.0,58.0,30.0,22.0,20.0,33.0,29.0,2.0,9.0,71.0,36.0,7.0,28.0,10.0,85.0,33.0,36.0,43.0,54.0,93.0,73.0,26.0,52.0,28.0,31.0,72.0,36.0,48.0,47.0,43.0,34.0,54.0,54.0,30.0,71.0,51.0,32.0,50.0,17.0,22.0,11.0,23.0,61.0,13.0,3.0,14.0,1,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,325.0,236.0,177.0,35.0,0.5284137331594958
63.0,24.0,2.0,38.0,72.0,43.0,94.0,62.0,29.0,51.0,82.0,50.0,13.0,61.0,30.0,58.0,7.0,43.0,33.0,1.0,62.0,72.0,40.0,74.0,93.0,86.0,68.0,70.0,59.0,70.0,51.0,12.0,45.0,51.0,21.0,64.0,18.0,54.0,33.0,69.0,39.0,10.0,29.0,72.0,50.0,54.0,71.0,48.0,59.0,73.0,41.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,326.0,237.0,177.0,35.0,0.5292537520363245
83.0,77.0,65.0,84.0,59.0,14.0,36.0,44.0,7.0,43.0,44.0,20.0,21.0,55.0,25.0,56.0,7.0,43.0,71.0,6.0,47.0,70.0,45.0,20.0,46.0,57.0,46.0,59.0,69.0,10.0,8.0,67.0,44.0,70.0,33.0,58.0,56.0,38.0,20.0,21.0,77.0,51.0,16.0,82.0,34.0,84.0,41.0,56.0,22.0,71.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,326.0,237.0,178.0,35.0,0.5303646515475288
68.0,33.0,21.0,84.0,12.0,55.0,99.0,8.0,10.0,39.0,10.0,38.0,22.0,63.0,60.0,52.0,7.0,82.0,28.0,56.0,7.0,10.0,57.0,54.0,47.0,25.0,41.0,29.0,67.0,41.0,17.0,14.0,40.0,44.0,28.0,41.0,51.0,53.0,77.0,7.0,51.0,39.0,48.0,12.0,28.0,7.0,56.0,77.0,59.0,15.0,36.0,0,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,327.0,237.0,178.0,35.0,0.5281414287186887
91.0,58.0,69.0,63.0,64.0,47.0,31.0,7.0,80.0,4.0,27.0,3.0,24.0,53.0,32.0,67.0,6.0,39.0,58.0,59.0,35.0,39.0,71.0,84.0,14.0,54.0,46.0,82.0,43.0,70.0,54.0,64.0,46.0,63.0,66.0,57.0,25.0,29.0,15.0,83.0,9.0,9.0,19.0,74.0,62.0,59.0,35.0,76.0,65.0,48.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,327.0,237.0,179.0,35.0,0.5292399159448516
1.0,29.0,75.0,12.0,19.0,67.0,7.0,8.0,7.0,51.0,84.0,44.0,80.0,78.0,12.0,76.0,1.0,27.0,15.0,38.0,72.0,41.0,38.0,83.0,24.0,23.0,15.0,36.0,83.0,87.0,35.0,32.0,29.0,37.0,84.0,38.0,24.0,40.0,67.0,46.0,3.0,34.0,5.0,64.0,24.0,23.0,18.0,89.0,67.0,10.0,63.0,0,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,328.0,237.0,179.0,35.0,0.5270302493527729
40.0,29.0,65.0,40.0,67.0,41.0,105.0,18.0,45.0,22.0,32.0,65.0,13.0,32.0,20.0,19.0,3.0,61.0,4.0,33.0,47.0,66.0,51.0,77.0,89.0,22.0,26.0,52.0,23.0,31.0,39.0,10.0,29.0,36.0,15.0,14.0,16.0,28.0,11.0,52.0,24.0,73.0,50.0,76.0,55.0,72.0,1.0,61.0,66.0,36.0,1.0,1,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,328.0,237.0,180.0,36.0,0.522560975609756
34.0,24.0,45.0,12.0,6.0,18.0,52.0,14.0,20.0,41.0,13.0,20.0,41.0,69.0,83.0,42.0,4.0,53.0,58.0,57.0,47.0,25.0,67.0,11.0,88.0,6.0,3.0,51.0,89.0,18.0,39.0,32.0,63.0,69.0,7.0,17.0,47.0,66.0,60.0,20.0,44.0,18.0,55.0,6.0,69.0,81.0,49.0,34.0,72.0,10.0,49.0,0,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,329.0,237.0,180.0,36.0,0.5203647416413373
28.0,56.0,37.0,40.0,46.0,75.0,82.0,63.0,56.0,39.0,30.0,38.0,62.0,56.0,63.0,12.0,1.0,64.0,11.0,75.0,37.0,15.0,35.0,19.0,1.0,21.0,72.0,82.0,9.0,57.0,58.0,19.0,80.0,28.0,49.0,49.0,7.0,56.0,46.0,27.0,61.0,41.0,29.0,38.0,39.0,44.0,62.0,7.0,33.0,68.0,2.0,1,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,329.0,237.0,181.0,37.0,0.5159448521385749
57.0,12.0,19.0,63.0,61.0,50.0,95.0,42.0,69.0,55.0,37.0,51.0,52.0,59.0,71.0,43.0,1.0,39.0,33.0,36.0,76.0,31.0,64.0,62.0,20.0,1.0,25.0,77.0,39.0,27.0,71.0,9.0,38.0,25.0,39.0,27.0,70.0,54.0,74.0,57.0,52.0,3.0,3.0,4.0,41.0,78.0,75.0,77.0,28.0,54.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,329.0,237.0,182.0,37.0,0.517068038344634
3.0,37.0,39.0,18.0,10.0,18.0,6.0,29.0,12.0,43.0,13.0,91.0,4.0,13.0,76.0,62.0,10.0,25.0,33.0,59.0,57.0,37.0,29.0,21.0,26.0,49.0,41.0,2.0,69.0,72.0,35.0,13.0,67.0,11.0,52.0,1.0,39.0,70.0,31.0,21.0,71.0,32.0,54.0,9.0,57.0,62.0,69.0,61.0,48.0,23.0,60.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,330.0,238.0,182.0,37.0,0.517915417915418
85.0,7.0,38.0,41.0,12.0,9.0,81.0,35.0,33.0,49.0,89.0,13.0,46.0,72.0,23.0,67.0,10.0,48.0,51.0,59.0,28.0,37.0,79.0,73.0,75.0,90.0,46.0,49.0,72.0,18.0,22.0,15.0,16.0,49.0,2.0,44.0,9.0,61.0,3.0,52.0,73.0,13.0,16.0,21.0,44.0,12.0,75.0,1.0,53.0,70.0,13.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,330.0,238.0,183.0,37.0,0.5190263288623944
85.0,49.0,73.0,13.0,71.0,83.0,96.0,29.0,57.0,7.0,10.0,78.0,63.0,74.0,39.0,54.0,2.0,30.0,28.0,15.0,26.0,51.0,67.0,19.0,94.0,3.0,28.0,56.0,51.0,57.0,58.0,49.0,25.0,68.0,15.0,6.0,56.0,21.0,11.0,23.0,60.0,72.0,50.0,71.0,19.0,12.0,75.0,58.0,30.0,71.0,39.0,0,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,331.0,238.0,183.0,37.0,0.516847440278672
85.0,58.0,67.0,13.0,25.0,55.0,10.0,61.0,9.0,18.0,49.0,19.0,75.0,69.0,69.0,38.0,2.0,11.0,22.0,15.0,15.0,31.0,28.0,54.0,59.0,45.0,25.0,73.0,31.0,45.0,39.0,19.0,23.0,56.0,66.0,24.0,35.0,17.0,12.0,11.0,69.0,26.0,50.0,10.0,48.0,84.0,47.0,9.0,48.0,11.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,331.0,238.0,184.0,37.0,0.5179462761066597
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,332.0,238.0,184.0,37.0,0.515780513357779
80.0,24.0,60.0,60.0,38.0,43.0,59.0,43.0,7.0,7.0,89.0,95.0,38.0,75.0,68.0,5.0,10.0,27.0,65.0,54.0,43.0,51.0,34.0,78.0,4.0,61.0,25.0,74.0,23.0,10.0,16.0,62.0,53.0,25.0,56.0,24.0,56.0,25.0,66.0,17.0,30.0,55.0,3.0,88.0,72.0,78.0,10.0,54.0,35.0,26.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,332.0,238.0,185.0,37.0,0.5168674698795181
33.0,72.0,25.0,9.0,12.0,82.0,26.0,42.0,43.0,55.0,48.0,71.0,1.0,31.0,23.0,62.0,10.0,36.0,10.0,18.0,47.0,67.0,40.0,43.0,88.0,49.0,56.0,26.0,70.0,70.0,17.0,31.0,24.0,35.0,59.0,11.0,57.0,56.0,70.0,32.0,5.0,72.0,50.0,33.0,45.0,71.0,85.0,22.0,22.0,50.0,24.0,1,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,332.0,238.0,186.0,38.0,0.5125663946107009
3.0,14.0,58.0,95.0,42.0,78.0,50.0,30.0,28.0,43.0,84.0,68.0,37.0,9.0,5.0,25.0,10.0,60.0,61.0,18.0,78.0,3.0,18.0,44.0,53.0,8.0,60.0,88.0,46.0,13.0,67.0,54.0,45.0,34.0,58.0,1.0,54.0,25.0,29.0,3.0,25.0,38.0,14.0,66.0,18.0,62.0,49.0,11.0,20.0,68.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,332.0,238.0,187.0,38.0,0.5136589137297854
50.0,12.0,35.0,10.0,55.0,48.0,19.0,42.0,7.0,60.0,66.0,31.0,8.0,47.0,22.0,40.0,8.0,56.0,47.0,85.0,3.0,43.0,25.0,1.0,93.0,32.0,50.0,16.0,61.0,57.0,36.0,65.0,73.0,32.0,33.0,71.0,18.0,54.0,42.0,46.0,17.0,38.0,42.0,1.0,67.0,51.0,35.0,46.0,59.0,25.0,56.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,333.0,239.0,187.0,38.0,0.5145091615679851
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,334.0,240.0,187.0,38.0,0.5153543181017644
68.0,12.0,29.0,54.0,75.0,71.0,20.0,40.0,29.0,27.0,44.0,3.0,66.0,61.0,30.0,25.0,7.0,28.0,41.0,24.0,47.0,69.0,29.0,78.0,64.0,15.0,17.0,54.0,13.0,45.0,72.0,69.0,54.0,32.0,39.0,1.0,20.0,54.0,32.0,56.0,69.0,25.0,12.0,85.0,36.0,12.0,20.0,49.0,63.0,48.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,334.0,240.0,188.0,38.0,0.5164352146770289
85.0,52.0,13.0,82.0,39.0,21.0,91.0,33.0,69.0,57.0,38.0,78.0,51.0,21.0,69.0,43.0,10.0,47.0,62.0,26.0,45.0,35.0,79.0,76.0,20.0,69.0,50.0,16.0,77.0,76.0,35.0,43.0,92.0,11.0,91.0,39.0,16.0,58.0,3.0,35.0,38.0,11.0,29.0,25.0,50.0,83.0,45.0,73.0,6.0,14.0,56.0,0,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,335.0,240.0,188.0,38.0,0.514290250873293
80.0,41.0,9.0,63.0,34.0,24.0,91.0,46.0,42.0,37.0,85.0,74.0,5.0,42.0,4.0,36.0,10.0,43.0,61.0,14.0,5.0,69.0,5.0,49.0,73.0,37.0,32.0,82.0,13.0,18.0,10.0,7.0,16.0,59.0,91.0,48.0,58.0,70.0,93.0,83.0,73.0,62.0,19.0,42.0,34.0,40.0,23.0,46.0,15.0,43.0,49.0,0,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,336.0,240.0,188.0,38.0,0.5121580547112462
85.0,21.0,62.0,9.0,12.0,52.0,3.0,57.0,12.0,7.0,38.0,24.0,24.0,73.0,63.0,15.0,5.0,30.0,47.0,54.0,22.0,29.0,57.0,44.0,18.0,84.0,32.0,92.0,88.0,9.0,13.0,60.0,1.0,35.0,69.0,4.0,51.0,18.0,58.0,18.0,25.0,34.0,29.0,71.0,2.0,58.0,7.0,97.0,33.0,42.0,49.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,337.0,241.0,188.0,38.0,0.513005871582802
43.0,58.0,55.0,22.0,12.0,14.0,98.0,43.0,18.0,36.0,6.0,20.0,10.0,41.0,63.0,62.0,10.0,9.0,47.0,13.0,28.0,29.0,74.0,64.0,66.0,43.0,68.0,38.0,83.0,43.0,8.0,67.0,49.0,56.0,57.0,51.0,47.0,14.0,75.0,79.0,30.0,73.0,34.0,44.0,15.0,71.0,82.0,58.0,37.0,37.0,22.0,1,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,337.0,241.0,189.0,39.0,0.5087843248080637
66.0,18.0,26.0,5.0,51.0,65.0,57.0,32.0,78.0,39.0,70.0,87.0,85.0,34.0,1.0,11.0,10.0,27.0,8.0,46.0,16.0,69.0,19.0,86.0,15.0,66.0,72.0,76.0,54.0,82.0,14.0,21.0,81.0,56.0,70.0,44.0,51.0,10.0,55.0,48.0,28.0,43.0,50.0,65.0,18.0,41.0,16.0,56.0,35.0,68.0,51.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,338.0,242.0,189.0,39.0,0.5096271250117403
59.0,6.0,26.0,56.0,12.0,14.0,29.0,65.0,51.0,60.0,12.0,5.0,19.0,72.0,39.0,54.0,1.0,24.0,25.0,9.0,3.0,37.0,83.0,62.0,15.0,8.0,25.0,54.0,10.0,27.0,63.0,44.0,45.0,18.0,36.0,20.0,18.0,54.0,52.0,75.0,61.0,18.0,9.0,28.0,36.0,26.0,89.0,71.0,27.0,21.0,10.0,1,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,338.0,242.0,190.0,40.0,0.5054500155714731
58.0,6.0,43.0,8.0,72.0,69.0,43.0,69.0,61.0,51.0,58.0,70.0,2.0,22.0,48.0,19.0,1.0,43.0,35.0,54.0,47.0,25.0,60.0,3.0,15.0,24.0,1.0,34.0,13.0,62.0,19.0,64.0,60.0,52.0,52.0,53.0,49.0,49.0,52.0,64.0,5.0,15.0,3.0,6.0,24.0,30.0,61.0,34.0,33.0,23.0,17.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,338.0,242.0,191.0,40.0,0.5065522475913132
18.0,32.0,22.0,56.0,27.0,68.0,13.0,9.0,53.0,30.0,46.0,14.0,57.0,31.0,46.0,79.0,8.0,64.0,33.0,48.0,47.0,67.0,28.0,19.0,22.0,90.0,17.0,95.0,21.0,22.0,19.0,7.0,66.0,30.0,7.0,19.0,76.0,25.0,68.0,8.0,69.0,62.0,6.0,60.0,39.0,36.0,75.0,3.0,68.0,63.0,29.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,339.0,243.0,191.0,40.0,0.5073900755224019
18.0,32.0,22.0,56.0,83.0,60.0,90.0,73.0,43.0,7.0,10.0,14.0,21.0,69.0,26.0,7.0,1.0,36.0,47.0,66.0,65.0,20.0,40.0,77.0,87.0,34.0,56.0,4.0,67.0,67.0,24.0,12.0,16.0,65.0,40.0,1.0,5.0,19.0,7.0,71.0,39.0,15.0,50.0,71.0,3.0,26.0,67.0,69.0,59.0,12.0,13.0,1,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,339.0,243.0,192.0,41.0,0.5032724926253688
59.0,24.0,73.0,27.0,75.0,9.0,69.0,42.0,59.0,39.0,19.0,20.0,39.0,71.0,42.0,47.0,1.0,59.0,21.0,24.0,82.0,43.0,79.0,3.0,26.0,89.0,33.0,4.0,79.0,65.0,56.0,15.0,59.0,11.0,35.0,1.0,4.0,44.0,74.0,55.0,20.0,72.0,9.0,12.0,3.0,37.0,45.0,89.0,28.0,50.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,339.0,243.0,193.0,41.0,0.5043789261314137
85.0,6.0,38.0,13.0,86.0,45.0,72.0,63.0,44.0,43.0,39.0,20.0,48.0,75.0,68.0,84.0,6.0,57.0,64.0,41.0,3.0,74.0,20.0,3.0,60.0,74.0,30.0,18.0,9.0,19.0,71.0,15.0,49.0,32.0,9.0,24.0,60.0,55.0,77.0,37.0,46.0,51.0,22.0,43.0,32.0,25.0,78.0,12.0,10.0,75.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,339.0,243.0,194.0,41.0,0.5054739531064684
1.0,37.0,12.0,40.0,90.0,41.0,3.0,57.0,69.0,29.0,34.0,72.0,15.0,43.0,65.0,65.0,10.0,43.0,12.0,9.0,34.0,51.0,59.0,21.0,75.0,11.0,30.0,54.0,88.0,78.0,33.0,15.0,16.0,45.0,23.0,3.0,5.0,16.0,11.0,54.0,15.0,12.0,16.0,2.0,8.0,84.0,47.0,40.0,53.0,17.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,339.0,243.0,195.0,41.0,0.5065577490356251
80.0,6.0,70.0,19.0,68.0,53.0,10.0,42.0,32.0,43.0,38.0,12.0,80.0,73.0,11.0,58.0,10.0,43.0,24.0,14.0,66.0,58.0,53.0,92.0,70.0,48.0,53.0,23.0,18.0,56.0,72.0,67.0,29.0,30.0,91.0,48.0,18.0,14.0,29.0,38.0,50.0,8.0,44.0,42.0,1.0,54.0,35.0,68.0,55.0,70.0,6.0,1,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,339.0,243.0,196.0,42.0,0.5025284450063211
1.0,12.0,45.0,12.0,12.0,61.0,96.0,30.0,45.0,33.0,77.0,58.0,42.0,69.0,21.0,54.0,9.0,21.0,75.0,37.0,17.0,56.0,73.0,17.0,93.0,15.0,66.0,92.0,9.0,70.0,8.0,50.0,8.0,32.0,37.0,38.0,43.0,25.0,74.0,69.0,48.0,18.0,32.0,70.0,38.0,74.0,41.0,50.0,21.0,24.0,15.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,339.0,243.0,197.0,42.0,0.5036161897488882
18.0,16.0,67.0,97.0,33.0,53.0,70.0,11.0,47.0,7.0,49.0,32.0,4.0,31.0,69.0,13.0,5.0,48.0,71.0,29.0,47.0,62.0,29.0,44.0,64.0,20.0,68.0,52.0,44.0,32.0,60.0,70.0,9.0,18.0,75.0,53.0,56.0,14.0,81.0,37.0,25.0,47.0,55.0,76.0,4.0,36.0,50.0,68.0,12.0,25.0,47.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,340.0,244.0,197.0,42.0,0.5044490892803822
80.0,58.0,73.0,76.0,72.0,73.0,46.0,43.0,22.0,51.0,65.0,20.0,27.0,69.0,23.0,81.0,6.0,27.0,46.0,74.0,1.0,31.0,67.0,6.0,9.0,49.0,52.0,34.0,47.0,21.0,74.0,60.0,65.0,20.0,87.0,23.0,9.0,36.0,3.0,61.0,3.0,51.0,38.0,54.0,65.0,47.0,36.0,36.0,23.0,70.0,1.0,0,0.4210922915406307,F,25.5,0.0,1,0.4210922915406307,340.0,244.0,198.0,42.0,0.5055258467023173
44.0,37.0,42.0,5.0,55.0,14.0,20.0,52.0,65.0,15.0,19.0,20.0,66.0,53.0,33.0,6.0,10.0,3.0,33.0,24.0,8.0,8.0,28.0,19.0,11.0,90.0,46.0,82.0,59.0,29.0,35.0,56.0,73.0,41.0,61.0,5.0,16.0,27.0,83.0,19.0,30.0,57.0,52.0,42.0,8.0,72.0,73.0,65.0,32.0,70.0,70.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,341.0,245.0,198.0,42.0,0.5063538611925709
1.0,18.0,6.0,62.0,4.0,86.0,91.0,25.0,36.0,7.0,70.0,3.0,10.0,29.0,44.0,50.0,10.0,86.0,18.0,65.0,47.0,9.0,1.0,68.0,41.0,66.0,53.0,4.0,57.0,65.0,47.0,64.0,87.0,28.0,39.0,3.0,67.0,53.0,7.0,54.0,73.0,29.0,42.0,66.0,34.0,83.0,67.0,84.0,46.0,18.0,72.0,1,0.4210922915406307,F,25.5,1.0,1,0.4210922915406307,342.0,246.0,198.0,42.0,0.507177033492823
65.0,32.0,42.0,83.0,12.0,83.0,65.0,40.0,33.0,61.0,71.0,90.0,13.0,73.0,52.0,11.0,28.0,69.0,27.0,43.0,37.0,62.0,71.0,68.0,96.0,78.0,5.0,10.0,35.0,74.0,67.0,60.0,29.0,36.0,37.0,1.0,37.0,19.0,29.0,71.0,5.0,17.0,3.0,76.0,63.0,84.0,19.0,48.0,72.0,60.0,2.0,0,0.30375783807530815,F,19.5,0.0,5,0.30375783807530815,342.0,246.0,199.0,42.0,0.5082429692321255
75.0,60.0,43.0,19.0,27.0,72.0,66.0,32.0,75.0,51.0,58.0,84.0,63.0,52.0,74.0,11.0,16.0,77.0,33.0,49.0,34.0,31.0,40.0,28.0,32.0,70.0,72.0,80.0,51.0,74.0,67.0,58.0,38.0,58.0,46.0,64.0,46.0,14.0,55.0,71.0,69.0,47.0,29.0,87.0,62.0,42.0,29.0,12.0,14.0,17.0,3.0,1,0.30375783807530815,F,19.5,0.0,5,0.30375783807530815,342.0,246.0,200.0,43.0,0.5042982456140351
52.0,12.0,43.0,56.0,55.0,33.0,71.0,15.0,51.0,7.0,11.0,12.0,57.0,29.0,58.0,50.0,70.0,74.0,47.0,28.0,47.0,66.0,51.0,44.0,70.0,81.0,56.0,40.0,12.0,75.0,39.0,54.0,56.0,65.0,51.0,53.0,76.0,29.0,19.0,19.0,63.0,63.0,55.0,29.0,11.0,48.0,56.0,61.0,67.0,71.0,56.0,1,0.30375783807530815,F,19.5,1.0,5,0.30375783807530815,343.0,247.0,200.0,43.0,0.5051166180758018
18.0,56.0,73.0,19.0,39.0,51.0,43.0,54.0,77.0,55.0,32.0,43.0,2.0,5.0,71.0,36.0,76.0,68.0,47.0,75.0,57.0,34.0,74.0,54.0,15.0,90.0,12.0,42.0,37.0,76.0,7.0,9.0,38.0,65.0,89.0,29.0,16.0,38.0,32.0,46.0,2.0,34.0,48.0,85.0,34.0,26.0,89.0,21.0,39.0,69.0,60.0,0,0.30375783807530815,F,19.5,1.0,5,0.30375783807530815,344.0,247.0,200.0,43.0,0.5030232558139536
85.0,37.0,66.0,97.0,80.0,46.0,96.0,28.0,38.0,33.0,59.0,45.0,35.0,53.0,80.0,59.0,76.0,56.0,28.0,62.0,83.0,31.0,53.0,54.0,93.0,6.0,36.0,100.0,39.0,80.0,4.0,7.0,51.0,56.0,91.0,25.0,35.0,70.0,5.0,46.0,8.0,50.0,34.0,46.0,31.0,21.0,27.0,61.0,33.0,17.0,42.0,0,0.30375783807530815,F,19.5,1.0,5,0.30375783807530815,345.0,247.0,200.0,43.0,0.5009420289855073
10.0,6.0,58.0,58.0,43.0,33.0,72.0,63.0,27.0,17.0,5.0,52.0,68.0,49.0,23.0,78.0,26.0,50.0,10.0,6.0,65.0,43.0,2.0,44.0,19.0,68.0,3.0,12.0,55.0,87.0,47.0,25.0,15.0,33.0,66.0,38.0,9.0,29.0,64.0,46.0,17.0,51.0,20.0,78.0,34.0,23.0,16.0,23.0,28.0,27.0,13.0,1,0.30375783807530815,F,19.5,0.0,5,0.30375783807530815,345.0,247.0,201.0,44.0,0.49703655634869137
29.0,71.0,64.0,70.0,91.0,14.0,46.0,40.0,24.0,39.0,46.0,3.0,27.0,56.0,14.0,36.0,20.0,1.0,18.0,67.0,36.0,29.0,53.0,54.0,82.0,61.0,21.0,16.0,25.0,75.0,16.0,54.0,21.0,32.0,53.0,59.0,13.0,66.0,34.0,67.0,18.0,24.0,50.0,17.0,39.0,67.0,50.0,36.0,32.0,21.0,8.0,1,0.30375783807530815,F,19.5,0.0,5,0.30375783807530815,345.0,247.0,202.0,45.0,0.49316975175778455
85.0,35.0,64.0,45.0,61.0,14.0,17.0,8.0,24.0,57.0,65.0,14.0,57.0,66.0,26.0,42.0,13.0,9.0,77.0,46.0,84.0,25.0,70.0,48.0,76.0,66.0,72.0,54.0,88.0,76.0,39.0,10.0,21.0,25.0,48.0,56.0,56.0,29.0,61.0,46.0,66.0,72.0,60.0,89.0,34.0,34.0,91.0,65.0,67.0,61.0,1.0,1,0.30375783807530815,F,19.5,0.0,5,0.30375783807530815,345.0,247.0,203.0,46.0,0.4893410437638324
24.0,72.0,13.0,54.0,55.0,28.0,103.0,42.0,51.0,57.0,32.0,86.0,27.0,29.0,40.0,31.0,79.0,54.0,12.0,54.0,50.0,63.0,1.0,54.0,33.0,43.0,36.0,54.0,23.0,87.0,39.0,19.0,65.0,32.0,87.0,17.0,9.0,54.0,66.0,21.0,41.0,70.0,22.0,87.0,30.0,48.0,31.0,68.0,67.0,21.0,63.0,1,0.30375783807530815,F,19.5,1.0,5,0.30375783807530815,346.0,248.0,203.0,46.0,0.4901620205586719
68.0,31.0,10.0,12.0,71.0,53.0,53.0,18.0,57.0,61.0,40.0,44.0,85.0,34.0,76.0,68.0,35.0,59.0,55.0,87.0,30.0,31.0,18.0,59.0,80.0,55.0,46.0,54.0,88.0,74.0,62.0,18.0,48.0,65.0,42.0,3.0,14.0,3.0,68.0,32.0,64.0,18.0,11.0,48.0,24.0,30.0,90.0,28.0,55.0,37.0,24.0,1,0.30375783807530815,F,19.5,1.0,5,0.30375783807530815,347.0,249.0,203.0,46.0,0.49097826549878626
7.0,67.0,78.0,89.0,71.0,20.0,1.0,33.0,57.0,55.0,65.0,3.0,62.0,22.0,9.0,81.0,42.0,48.0,9.0,43.0,37.0,36.0,60.0,35.0,22.0,61.0,51.0,42.0,32.0,75.0,63.0,38.0,23.0,49.0,39.0,1.0,3.0,29.0,18.0,61.0,52.0,12.0,44.0,72.0,56.0,41.0,56.0,53.0,17.0,73.0,60.0,1,0.30375783807530815,F,19.5,1.0,5,0.30375783807530815,348.0,250.0,203.0,46.0,0.4917898193760262
29.0,69.0,62.0,45.0,67.0,33.0,102.0,42.0,78.0,51.0,49.0,85.0,40.0,4.0,60.0,46.0,15.0,15.0,25.0,27.0,15.0,27.0,20.0,45.0,52.0,49.0,72.0,76.0,16.0,87.0,77.0,47.0,30.0,26.0,55.0,38.0,70.0,35.0,12.0,19.0,71.0,30.0,35.0,80.0,2.0,84.0,48.0,42.0,35.0,20.0,5.0,1,0.30375783807530815,F,19.5,0.0,5,0.30375783807530815,348.0,250.0,204.0,47.0,0.48799864773495605
