X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,72.0,69.0,34.0,49.0,36.0,107.0,33.0,12.0,9.0,10.0,31.0,54.0,53.0,52.0,4.0,23.0,81.0,18.0,54.0,61.0,65.0,67.0,3.0,88.0,34.0,48.0,100.0,9.0,31.0,1.0,66.0,46.0,65.0,11.0,1.0,5.0,62.0,64.0,30.0,15.0,34.0,18.0,43.0,11.0,67.0,75.0,48.0,70.0,26.0,1.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,222.0,162.0,127.0,26.0,0.5250053202809108
68.0,71.0,66.0,15.0,68.0,29.0,105.0,30.0,61.0,1.0,61.0,20.0,35.0,34.0,24.0,66.0,48.0,37.0,33.0,59.0,82.0,31.0,17.0,3.0,77.0,90.0,21.0,59.0,18.0,86.0,12.0,12.0,49.0,66.0,7.0,34.0,76.0,22.0,32.0,59.0,30.0,55.0,9.0,67.0,41.0,1.0,32.0,65.0,3.0,18.0,1.0,1,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,222.0,162.0,128.0,27.0,0.5187922297297297
1.0,61.0,67.0,14.0,32.0,33.0,17.0,21.0,61.0,5.0,9.0,80.0,44.0,53.0,75.0,79.0,40.0,11.0,59.0,9.0,8.0,25.0,15.0,61.0,11.0,46.0,5.0,78.0,21.0,29.0,19.0,71.0,40.0,63.0,28.0,38.0,37.0,54.0,1.0,48.0,66.0,38.0,60.0,69.0,8.0,54.0,54.0,90.0,35.0,70.0,1.0,1,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,222.0,162.0,129.0,28.0,0.5126754661638382
23.0,67.0,38.0,89.0,67.0,33.0,105.0,42.0,12.0,7.0,25.0,79.0,27.0,2.0,68.0,11.0,52.0,43.0,49.0,16.0,13.0,3.0,35.0,60.0,4.0,73.0,46.0,58.0,51.0,52.0,38.0,9.0,60.0,33.0,79.0,3.0,14.0,34.0,7.0,25.0,52.0,20.0,40.0,86.0,50.0,23.0,84.0,50.0,53.0,27.0,1.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,222.0,162.0,130.0,28.0,0.5143451143451143
33.0,17.0,69.0,60.0,91.0,53.0,66.0,73.0,19.0,7.0,38.0,12.0,85.0,62.0,46.0,11.0,60.0,8.0,33.0,71.0,15.0,62.0,79.0,78.0,25.0,66.0,47.0,66.0,91.0,43.0,71.0,3.0,30.0,65.0,91.0,53.0,58.0,9.0,7.0,55.0,20.0,55.0,63.0,46.0,44.0,64.0,4.0,61.0,63.0,49.0,63.0,1,0.3332403930207226,F,19.5,1.0,8,0.3332403930207226,223.0,163.0,130.0,28.0,0.515557088651259
29.0,37.0,69.0,45.0,44.0,21.0,41.0,18.0,12.0,7.0,17.0,62.0,60.0,75.0,21.0,27.0,57.0,27.0,21.0,73.0,72.0,31.0,51.0,92.0,11.0,32.0,6.0,16.0,24.0,33.0,58.0,64.0,40.0,20.0,33.0,24.0,14.0,59.0,88.0,71.0,2.0,55.0,18.0,42.0,34.0,42.0,69.0,77.0,36.0,3.0,1.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,223.0,163.0,131.0,28.0,0.5172012460206072
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.3332403930207226,F,19.5,1.0,8,0.3332403930207226,224.0,164.0,131.0,28.0,0.5184023991275899
74.0,6.0,15.0,70.0,75.0,51.0,24.0,65.0,64.0,12.0,25.0,64.0,52.0,61.0,55.0,84.0,76.0,48.0,57.0,66.0,47.0,72.0,56.0,2.0,96.0,84.0,14.0,54.0,86.0,8.0,72.0,15.0,73.0,36.0,91.0,3.0,37.0,67.0,32.0,70.0,24.0,62.0,3.0,88.0,23.0,51.0,91.0,76.0,30.0,63.0,1.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,224.0,164.0,132.0,28.0,0.5200216450216449
62.0,3.0,38.0,80.0,12.0,53.0,102.0,59.0,16.0,4.0,52.0,55.0,10.0,21.0,48.0,67.0,20.0,24.0,63.0,9.0,47.0,65.0,53.0,54.0,32.0,66.0,55.0,75.0,24.0,65.0,8.0,64.0,71.0,28.0,35.0,57.0,18.0,44.0,13.0,9.0,54.0,57.0,38.0,21.0,11.0,78.0,8.0,65.0,38.0,5.0,1.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,224.0,164.0,133.0,28.0,0.5216165413533834
66.0,6.0,42.0,54.0,83.0,38.0,25.0,40.0,80.0,3.0,84.0,4.0,51.0,43.0,37.0,7.0,25.0,9.0,48.0,52.0,42.0,58.0,28.0,66.0,2.0,88.0,25.0,100.0,9.0,8.0,33.0,22.0,73.0,19.0,31.0,73.0,14.0,38.0,3.0,31.0,69.0,9.0,16.0,77.0,18.0,50.0,35.0,58.0,30.0,49.0,11.0,1,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,224.0,164.0,134.0,29.0,0.5157249466950959
34.0,64.0,42.0,57.0,46.0,1.0,46.0,67.0,12.0,5.0,49.0,54.0,29.0,10.0,42.0,83.0,13.0,36.0,67.0,43.0,83.0,35.0,79.0,23.0,88.0,63.0,2.0,56.0,90.0,28.0,39.0,50.0,29.0,48.0,82.0,6.0,33.0,25.0,75.0,19.0,21.0,47.0,14.0,56.0,24.0,84.0,8.0,51.0,53.0,75.0,1.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,224.0,164.0,135.0,29.0,0.5173280423280423
66.0,54.0,44.0,79.0,83.0,6.0,76.0,46.0,29.0,9.0,73.0,12.0,48.0,53.0,46.0,59.0,42.0,53.0,25.0,36.0,7.0,31.0,71.0,17.0,80.0,73.0,56.0,30.0,32.0,27.0,72.0,19.0,38.0,7.0,61.0,65.0,7.0,45.0,15.0,54.0,30.0,38.0,50.0,10.0,26.0,80.0,76.0,58.0,21.0,61.0,2.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,224.0,164.0,136.0,29.0,0.51890756302521
60.0,38.0,42.0,29.0,72.0,29.0,52.0,28.0,21.0,3.0,19.0,39.0,2.0,34.0,50.0,30.0,49.0,26.0,4.0,24.0,15.0,56.0,11.0,65.0,53.0,57.0,66.0,73.0,70.0,7.0,58.0,32.0,73.0,9.0,28.0,27.0,47.0,48.0,17.0,64.0,25.0,55.0,29.0,30.0,55.0,74.0,59.0,61.0,32.0,32.0,19.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,224.0,164.0,137.0,29.0,0.5204640250260688
80.0,12.0,33.0,24.0,91.0,55.0,8.0,63.0,12.0,5.0,1.0,31.0,39.0,63.0,48.0,13.0,12.0,78.0,55.0,59.0,74.0,56.0,40.0,54.0,93.0,20.0,32.0,94.0,47.0,7.0,19.0,25.0,19.0,46.0,91.0,55.0,38.0,37.0,92.0,73.0,18.0,12.0,29.0,63.0,55.0,59.0,41.0,52.0,33.0,8.0,11.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,224.0,164.0,138.0,29.0,0.5219979296066253
59.0,12.0,21.0,71.0,83.0,22.0,4.0,42.0,36.0,11.0,62.0,52.0,72.0,66.0,36.0,50.0,78.0,58.0,17.0,37.0,74.0,31.0,61.0,59.0,47.0,34.0,25.0,87.0,54.0,63.0,19.0,70.0,65.0,25.0,66.0,38.0,7.0,46.0,23.0,55.0,31.0,1.0,7.0,28.0,28.0,69.0,57.0,80.0,10.0,11.0,2.0,1,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,224.0,164.0,139.0,30.0,0.5163155190133607
29.0,58.0,14.0,19.0,82.0,33.0,3.0,63.0,57.0,3.0,24.0,3.0,13.0,72.0,61.0,43.0,36.0,43.0,67.0,63.0,51.0,52.0,20.0,54.0,93.0,4.0,19.0,50.0,44.0,20.0,46.0,34.0,72.0,65.0,54.0,71.0,46.0,16.0,67.0,47.0,21.0,3.0,42.0,85.0,17.0,84.0,63.0,84.0,69.0,35.0,13.0,1,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,224.0,164.0,140.0,31.0,0.5107142857142857
66.0,49.0,62.0,87.0,90.0,7.0,13.0,29.0,51.0,1.0,44.0,22.0,85.0,21.0,32.0,67.0,20.0,27.0,62.0,23.0,70.0,15.0,28.0,54.0,59.0,4.0,72.0,82.0,77.0,65.0,31.0,15.0,4.0,35.0,33.0,30.0,27.0,35.0,33.0,62.0,17.0,51.0,31.0,30.0,70.0,13.0,67.0,53.0,53.0,3.0,63.0,1,0.3332403930207226,F,19.5,1.0,8,0.3332403930207226,225.0,165.0,140.0,31.0,0.5119047619047619
9.0,58.0,74.0,95.0,83.0,51.0,48.0,74.0,69.0,5.0,15.0,52.0,2.0,43.0,1.0,7.0,1.0,28.0,60.0,59.0,51.0,25.0,51.0,8.0,41.0,61.0,62.0,40.0,89.0,3.0,39.0,19.0,46.0,56.0,79.0,53.0,51.0,14.0,64.0,75.0,30.0,72.0,52.0,69.0,7.0,59.0,38.0,70.0,24.0,71.0,40.0,1,0.3332403930207226,F,19.5,1.0,8,0.3332403930207226,226.0,166.0,140.0,31.0,0.5130847029077118
76.0,61.0,73.0,57.0,46.0,83.0,51.0,68.0,27.0,3.0,33.0,41.0,48.0,34.0,33.0,64.0,13.0,5.0,74.0,83.0,18.0,3.0,50.0,13.0,19.0,1.0,60.0,92.0,51.0,45.0,1.0,47.0,40.0,63.0,85.0,5.0,23.0,70.0,64.0,79.0,30.0,77.0,62.0,22.0,32.0,74.0,33.0,80.0,59.0,23.0,65.0,1,0.3332403930207226,F,19.5,1.0,8,0.3332403930207226,227.0,167.0,140.0,31.0,0.5142542479546885
85.0,6.0,55.0,56.0,6.0,14.0,58.0,74.0,9.0,11.0,49.0,66.0,2.0,73.0,73.0,83.0,20.0,48.0,35.0,81.0,73.0,31.0,17.0,17.0,23.0,88.0,60.0,94.0,23.0,29.0,15.0,25.0,53.0,44.0,91.0,34.0,40.0,56.0,81.0,69.0,43.0,22.0,59.0,85.0,59.0,84.0,41.0,84.0,31.0,19.0,32.0,1,0.3332403930207226,F,19.5,1.0,8,0.3332403930207226,228.0,168.0,140.0,31.0,0.5154135338345864
66.0,72.0,7.0,45.0,16.0,50.0,63.0,60.0,27.0,3.0,71.0,55.0,85.0,34.0,55.0,64.0,42.0,48.0,10.0,71.0,19.0,40.0,28.0,27.0,22.0,57.0,66.0,85.0,9.0,20.0,10.0,33.0,12.0,35.0,57.0,38.0,33.0,10.0,84.0,46.0,51.0,31.0,46.0,51.0,7.0,67.0,86.0,52.0,14.0,10.0,5.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,228.0,168.0,141.0,31.0,0.5169839492347891
9.0,37.0,46.0,21.0,18.0,14.0,36.0,32.0,27.0,9.0,49.0,44.0,85.0,7.0,9.0,47.0,32.0,48.0,37.0,26.0,84.0,9.0,29.0,80.0,15.0,84.0,14.0,61.0,87.0,18.0,58.0,26.0,11.0,63.0,9.0,5.0,51.0,56.0,16.0,39.0,20.0,30.0,16.0,34.0,4.0,78.0,2.0,81.0,24.0,50.0,63.0,1,0.3332403930207226,F,19.5,1.0,8,0.3332403930207226,229.0,169.0,141.0,31.0,0.5181331103471771
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.3332403930207226,F,19.5,0.0,8,0.3332403930207226,229.0,169.0,142.0,31.0,0.5196814072206164
22.0,27.0,9.0,82.0,14.0,6.0,17.0,8.0,28.0,45.0,6.0,12.0,13.0,47.0,30.0,3.0,13.0,69.0,63.0,20.0,39.0,45.0,79.0,71.0,15.0,83.0,69.0,84.0,67.0,78.0,7.0,28.0,40.0,46.0,28.0,5.0,70.0,69.0,55.0,20.0,2.0,12.0,29.0,4.0,30.0,81.0,20.0,77.0,56.0,37.0,44.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,230.0,170.0,142.0,31.0,0.5208205756276791
34.0,17.0,64.0,64.0,42.0,83.0,20.0,63.0,69.0,45.0,90.0,88.0,59.0,29.0,32.0,71.0,33.0,43.0,10.0,23.0,1.0,62.0,23.0,54.0,77.0,58.0,41.0,54.0,57.0,34.0,5.0,45.0,1.0,49.0,71.0,25.0,31.0,38.0,49.0,22.0,49.0,20.0,12.0,8.0,49.0,80.0,91.0,65.0,67.0,60.0,68.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,231.0,171.0,142.0,31.0,0.5219498811048107
72.0,12.0,22.0,30.0,6.0,1.0,36.0,30.0,59.0,51.0,56.0,79.0,80.0,38.0,67.0,59.0,76.0,71.0,28.0,15.0,47.0,23.0,20.0,23.0,27.0,15.0,68.0,73.0,59.0,73.0,33.0,39.0,44.0,30.0,73.0,32.0,22.0,53.0,46.0,75.0,3.0,49.0,62.0,3.0,8.0,31.0,84.0,77.0,61.0,2.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,231.0,171.0,143.0,31.0,0.5234765234765235
75.0,33.0,13.0,95.0,6.0,14.0,15.0,32.0,65.0,3.0,49.0,19.0,8.0,16.0,33.0,15.0,26.0,42.0,63.0,15.0,15.0,49.0,79.0,55.0,15.0,34.0,68.0,47.0,9.0,53.0,67.0,54.0,18.0,44.0,39.0,34.0,5.0,54.0,56.0,46.0,52.0,14.0,17.0,4.0,56.0,42.0,7.0,72.0,33.0,53.0,63.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,232.0,172.0,143.0,31.0,0.5245960935616109
40.0,6.0,67.0,63.0,12.0,28.0,103.0,28.0,9.0,27.0,8.0,60.0,10.0,47.0,33.0,54.0,56.0,62.0,10.0,76.0,47.0,43.0,28.0,30.0,46.0,16.0,30.0,54.0,31.0,39.0,62.0,32.0,81.0,26.0,50.0,30.0,71.0,31.0,50.0,35.0,48.0,15.0,19.0,8.0,53.0,53.0,8.0,74.0,61.0,34.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,232.0,172.0,144.0,31.0,0.5261015325670498
29.0,60.0,64.0,45.0,69.0,44.0,4.0,57.0,59.0,53.0,27.0,70.0,29.0,72.0,21.0,15.0,20.0,43.0,50.0,10.0,66.0,57.0,51.0,1.0,29.0,38.0,60.0,54.0,72.0,63.0,43.0,5.0,83.0,32.0,33.0,3.0,37.0,62.0,23.0,41.0,66.0,18.0,50.0,9.0,41.0,78.0,1.0,55.0,61.0,70.0,53.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,233.0,173.0,144.0,31.0,0.5272114926084883
85.0,6.0,24.0,76.0,67.0,23.0,38.0,8.0,67.0,49.0,12.0,94.0,39.0,72.0,65.0,42.0,26.0,37.0,49.0,42.0,47.0,8.0,43.0,66.0,34.0,30.0,32.0,76.0,14.0,12.0,17.0,54.0,14.0,3.0,52.0,32.0,31.0,1.0,56.0,54.0,30.0,48.0,12.0,4.0,41.0,9.0,37.0,46.0,32.0,75.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,233.0,173.0,145.0,31.0,0.5286961669379903
8.0,1.0,70.0,19.0,55.0,10.0,4.0,6.0,26.0,7.0,60.0,45.0,51.0,34.0,23.0,56.0,32.0,37.0,47.0,1.0,47.0,59.0,77.0,44.0,11.0,84.0,66.0,46.0,51.0,52.0,71.0,3.0,19.0,44.0,22.0,70.0,56.0,1.0,66.0,64.0,3.0,43.0,59.0,4.0,34.0,42.0,29.0,63.0,22.0,48.0,5.0,1,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,233.0,173.0,146.0,32.0,0.5233111881944853
62.0,77.0,74.0,24.0,23.0,77.0,96.0,63.0,65.0,3.0,58.0,82.0,56.0,11.0,28.0,79.0,20.0,41.0,57.0,26.0,3.0,45.0,16.0,23.0,35.0,73.0,46.0,60.0,18.0,79.0,19.0,64.0,35.0,2.0,19.0,14.0,56.0,41.0,74.0,55.0,30.0,43.0,56.0,3.0,20.0,74.0,35.0,84.0,62.0,72.0,71.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,234.0,174.0,146.0,32.0,0.5244116613979628
85.0,68.0,83.0,91.0,84.0,14.0,96.0,57.0,24.0,8.0,17.0,49.0,13.0,79.0,6.0,7.0,52.0,62.0,10.0,44.0,26.0,1.0,1.0,15.0,26.0,10.0,35.0,70.0,90.0,87.0,35.0,30.0,19.0,6.0,66.0,34.0,46.0,53.0,56.0,80.0,28.0,55.0,55.0,8.0,38.0,12.0,54.0,84.0,14.0,32.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,234.0,174.0,147.0,32.0,0.5259026687598116
40.0,6.0,80.0,40.0,72.0,42.0,4.0,50.0,24.0,55.0,25.0,12.0,46.0,34.0,14.0,35.0,55.0,9.0,79.0,73.0,3.0,72.0,79.0,17.0,19.0,57.0,37.0,70.0,84.0,51.0,20.0,23.0,39.0,11.0,71.0,53.0,27.0,34.0,50.0,67.0,30.0,72.0,50.0,4.0,2.0,65.0,85.0,47.0,75.0,65.0,60.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,235.0,175.0,147.0,32.0,0.5269937762338978
85.0,21.0,42.0,64.0,67.0,37.0,31.0,32.0,69.0,48.0,46.0,55.0,72.0,17.0,12.0,67.0,49.0,48.0,63.0,6.0,47.0,43.0,29.0,73.0,18.0,73.0,30.0,16.0,57.0,62.0,6.0,2.0,3.0,52.0,87.0,27.0,53.0,18.0,28.0,27.0,30.0,56.0,63.0,4.0,18.0,19.0,68.0,84.0,14.0,75.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,235.0,175.0,148.0,32.0,0.5284646348476135
18.0,17.0,28.0,50.0,7.0,86.0,26.0,2.0,80.0,51.0,38.0,38.0,78.0,75.0,22.0,33.0,85.0,83.0,59.0,54.0,30.0,37.0,40.0,88.0,54.0,92.0,50.0,12.0,67.0,71.0,36.0,56.0,21.0,65.0,39.0,31.0,58.0,48.0,84.0,10.0,77.0,59.0,48.0,6.0,24.0,1.0,76.0,76.0,73.0,50.0,43.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,236.0,176.0,148.0,32.0,0.5295464956481906
1.0,18.0,11.0,40.0,46.0,28.0,84.0,63.0,63.0,3.0,49.0,69.0,85.0,59.0,40.0,26.0,84.0,27.0,47.0,11.0,85.0,56.0,68.0,3.0,15.0,51.0,37.0,43.0,68.0,60.0,75.0,64.0,89.0,51.0,4.0,30.0,7.0,29.0,72.0,64.0,2.0,22.0,22.0,4.0,24.0,44.0,63.0,89.0,67.0,49.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,236.0,176.0,149.0,32.0,0.5309976111932658
63.0,64.0,14.0,36.0,75.0,37.0,91.0,57.0,12.0,25.0,72.0,44.0,43.0,75.0,71.0,11.0,23.0,54.0,33.0,18.0,13.0,72.0,55.0,44.0,76.0,84.0,67.0,19.0,88.0,74.0,61.0,32.0,8.0,39.0,54.0,34.0,56.0,54.0,34.0,55.0,30.0,3.0,29.0,2.0,8.0,45.0,16.0,97.0,33.0,9.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,236.0,176.0,150.0,32.0,0.5324293785310734
34.0,33.0,22.0,67.0,63.0,51.0,106.0,42.0,14.0,15.0,21.0,77.0,81.0,2.0,71.0,13.0,23.0,47.0,62.0,24.0,17.0,37.0,79.0,54.0,90.0,4.0,72.0,61.0,47.0,5.0,43.0,12.0,46.0,36.0,15.0,21.0,31.0,54.0,36.0,38.0,18.0,15.0,38.0,9.0,50.0,47.0,23.0,97.0,59.0,78.0,43.0,0,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,237.0,176.0,150.0,32.0,0.5292827004219409
42.0,53.0,43.0,79.0,6.0,85.0,17.0,19.0,24.0,16.0,21.0,79.0,13.0,71.0,26.0,69.0,18.0,44.0,4.0,20.0,34.0,62.0,79.0,6.0,97.0,34.0,24.0,78.0,37.0,63.0,67.0,39.0,22.0,69.0,12.0,46.0,54.0,7.0,3.0,39.0,47.0,53.0,16.0,4.0,13.0,67.0,17.0,65.0,32.0,73.0,60.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,238.0,177.0,150.0,32.0,0.5303641456582633
62.0,20.0,38.0,57.0,67.0,80.0,45.0,37.0,1.0,51.0,19.0,79.0,60.0,5.0,6.0,52.0,76.0,82.0,10.0,5.0,47.0,51.0,67.0,73.0,93.0,45.0,72.0,76.0,73.0,27.0,67.0,40.0,71.0,37.0,42.0,53.0,5.0,47.0,64.0,17.0,67.0,71.0,12.0,1.0,40.0,42.0,2.0,73.0,44.0,75.0,67.0,0,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,239.0,177.0,150.0,32.0,0.527252440725244
69.0,24.0,26.0,64.0,68.0,14.0,17.0,44.0,80.0,34.0,12.0,14.0,62.0,75.0,9.0,79.0,78.0,27.0,10.0,31.0,47.0,31.0,57.0,76.0,41.0,72.0,46.0,25.0,66.0,27.0,66.0,5.0,49.0,44.0,24.0,53.0,69.0,37.0,15.0,79.0,53.0,47.0,7.0,9.0,11.0,64.0,92.0,63.0,59.0,50.0,1.0,1,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,239.0,177.0,151.0,33.0,0.5220427277009615
1.0,1.0,26.0,12.0,42.0,16.0,91.0,71.0,29.0,58.0,67.0,62.0,60.0,59.0,83.0,7.0,78.0,36.0,13.0,34.0,3.0,46.0,47.0,25.0,80.0,84.0,33.0,20.0,57.0,14.0,62.0,55.0,56.0,68.0,66.0,26.0,7.0,25.0,64.0,48.0,50.0,15.0,16.0,4.0,14.0,12.0,27.0,77.0,28.0,14.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,239.0,177.0,152.0,33.0,0.5234805109006826
54.0,12.0,5.0,95.0,18.0,37.0,57.0,29.0,51.0,29.0,49.0,33.0,24.0,59.0,46.0,76.0,27.0,58.0,57.0,3.0,47.0,31.0,12.0,66.0,96.0,57.0,2.0,70.0,33.0,31.0,35.0,21.0,29.0,64.0,33.0,69.0,30.0,25.0,64.0,38.0,15.0,1.0,46.0,9.0,24.0,23.0,61.0,84.0,36.0,15.0,17.0,0,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,240.0,177.0,152.0,33.0,0.5203947368421054
75.0,16.0,79.0,31.0,34.0,86.0,105.0,45.0,7.0,25.0,49.0,86.0,51.0,61.0,36.0,49.0,62.0,28.0,28.0,6.0,5.0,62.0,79.0,40.0,35.0,84.0,49.0,43.0,7.0,16.0,63.0,7.0,29.0,45.0,39.0,25.0,9.0,9.0,22.0,67.0,48.0,71.0,43.0,6.0,34.0,58.0,28.0,61.0,4.0,23.0,2.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,240.0,177.0,153.0,33.0,0.5218137254901961
55.0,29.0,32.0,55.0,3.0,49.0,103.0,42.0,63.0,37.0,67.0,60.0,21.0,62.0,73.0,62.0,80.0,43.0,64.0,43.0,47.0,6.0,83.0,53.0,93.0,76.0,25.0,65.0,16.0,63.0,54.0,15.0,11.0,41.0,31.0,25.0,14.0,54.0,41.0,17.0,17.0,32.0,42.0,4.0,34.0,58.0,2.0,46.0,21.0,23.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,240.0,177.0,154.0,33.0,0.5232142857142857
68.0,6.0,64.0,45.0,69.0,14.0,43.0,54.0,56.0,9.0,67.0,9.0,52.0,80.0,50.0,52.0,76.0,27.0,33.0,26.0,70.0,64.0,34.0,86.0,19.0,28.0,49.0,97.0,44.0,55.0,56.0,14.0,21.0,3.0,24.0,15.0,64.0,68.0,31.0,46.0,73.0,15.0,42.0,4.0,22.0,47.0,77.0,54.0,33.0,50.0,1.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,240.0,177.0,155.0,33.0,0.5245967741935484
1.0,6.0,43.0,14.0,72.0,45.0,102.0,73.0,56.0,25.0,6.0,52.0,51.0,66.0,21.0,33.0,76.0,28.0,25.0,81.0,71.0,31.0,50.0,59.0,60.0,47.0,72.0,59.0,13.0,31.0,62.0,21.0,42.0,46.0,53.0,26.0,58.0,16.0,61.0,81.0,9.0,18.0,11.0,8.0,58.0,17.0,45.0,66.0,32.0,54.0,20.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,241.0,178.0,155.0,33.0,0.5256859858118057
90.0,37.0,45.0,59.0,10.0,63.0,8.0,16.0,24.0,3.0,80.0,20.0,39.0,21.0,48.0,58.0,76.0,3.0,13.0,48.0,73.0,31.0,71.0,31.0,31.0,47.0,66.0,82.0,57.0,4.0,62.0,19.0,38.0,49.0,87.0,5.0,5.0,29.0,1.0,4.0,3.0,40.0,50.0,4.0,6.0,33.0,50.0,55.0,35.0,50.0,58.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,242.0,179.0,155.0,33.0,0.5267661956811517
62.0,6.0,35.0,82.0,71.0,79.0,51.0,42.0,43.0,1.0,17.0,71.0,72.0,59.0,75.0,65.0,22.0,43.0,73.0,5.0,47.0,58.0,45.0,54.0,64.0,4.0,72.0,42.0,72.0,55.0,54.0,25.0,19.0,52.0,3.0,38.0,13.0,23.0,13.0,25.0,69.0,9.0,29.0,8.0,32.0,32.0,33.0,61.0,75.0,32.0,43.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,243.0,180.0,155.0,33.0,0.5278375149342891
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.28017051869799514,F,11.5,1.0,6,0.28017051869799514,244.0,181.0,155.0,33.0,0.528900052882073
50.0,12.0,14.0,54.0,14.0,78.0,15.0,18.0,25.0,33.0,58.0,49.0,62.0,71.0,57.0,22.0,31.0,9.0,4.0,21.0,70.0,45.0,83.0,50.0,34.0,20.0,33.0,63.0,21.0,28.0,31.0,9.0,36.0,19.0,57.0,64.0,31.0,14.0,66.0,39.0,38.0,29.0,50.0,8.0,44.0,49.0,86.0,75.0,22.0,33.0,3.0,0,0.28017051869799514,F,11.5,0.0,6,0.28017051869799514,244.0,181.0,156.0,33.0,0.530264817150063
