X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,264.0,259.0,324.0,110.0,0.6415544332210998
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,265.0,260.0,324.0,110.0,0.641625902632192
17.0,17.0,20.0,50.0,18.0,51.0,69.0,37.0,35.0,77.0,45.0,63.0,58.0,36.0,28.0,33.0,6.0,49.0,63.0,93.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,266.0,261.0,324.0,110.0,0.6416968346792908
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,266.0,261.0,325.0,111.0,0.6396645459803354
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,267.0,262.0,325.0,111.0,0.6397349467012388
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,267.0,262.0,326.0,111.0,0.640782610693688
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,268.0,263.0,326.0,111.0,0.6408524860360774
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,269.0,264.0,326.0,111.0,0.6409218418591922
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,269.0,264.0,327.0,111.0,0.6419630981208009
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,269.0,264.0,328.0,112.0,0.6399492247710581
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,269.0,264.0,329.0,113.0,0.6379475938124993
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.4160185742593293,F,1.5,1.0,7,0.4160185742593293,270.0,265.0,329.0,113.0,0.6380164358887763
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.4160185742593293,F,1.5,0.0,7,0.4160185742593293,270.0,265.0,330.0,113.0,0.6390572390572391
