X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,283.0,280.0,305.0,112.0,0.6221861785321208
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,283.0,280.0,306.0,113.0,0.6201182475345851
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,283.0,280.0,307.0,113.0,0.6213211173904536
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,284.0,281.0,307.0,113.0,0.6213584438225443
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,284.0,281.0,308.0,113.0,0.622553502835193
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,284.0,281.0,309.0,114.0,0.6205045808833585
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,285.0,282.0,309.0,114.0,0.6205416453755748
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,285.0,282.0,310.0,115.0,0.6185059422750424
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,286.0,283.0,310.0,115.0,0.6185427475750056
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,286.0,283.0,311.0,116.0,0.6165201358127403
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,286.0,283.0,312.0,116.0,0.6177156177156177
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.46365814921225557,F,1.5,0.0,8,0.46365814921225557,286.0,283.0,313.0,116.0,0.6189034607564958
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.46365814921225557,F,1.5,1.0,8,0.46365814921225557,287.0,284.0,313.0,116.0,0.6189400095735325
