X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
2.277931632946777,-0.24389050965024134,1.344070001244838,0.7411429395638859,2.77925432825215,0.8245530550933607,-0.6769727971362677,-3.318358363792142,0.6151028093125618,0.06408997666001627,-2.0588940742761213,-1.676809907098745,-2.1707364511913947,0.049094384134866505,0.4038128679195696,-0.34493701955080625,0.2992164660048443,-1.127581318094743,0.3393998242824598,-0.006097555863723024,-0.225230304923968,-2.9875456670316094,-2.4348652600506844,-0.385476387775082,-0.10283184298714193,2.0610038693108743,-0.943267496529108,-0.6221142746478621,0.5018654847964246,-1.0990544876604922,-0.10885385455716526,0.28593391913985283,1.3727033291302309,-1.2764403416873698,-0.35410464700944794,-0.16846151872940618,-0.0710072335260346,1.7981471034594037,1.129345385014341,-1.5643454860477377,-0.4972337020660523,-0.8167305306673484,-0.1551079835222325,-0.04363557819521842,-1.93204224486967,0.6843318224771243,-0.5217257475573229,1.0078681054860417,0.010416553498027321,-0.37376416188200456,0.0,1
0.39123108621679537,-1.5576282710922351,0.3126863459553708,0.4871430015131672,-1.0109992097171523,1.7184639703467994,0.2714336841793395,-0.04575999382305231,1.1532016002502974,-0.4409130034779081,0.5898992605653531,0.06599336292113488,0.6783235085048288,2.297442486058026,-0.9505862914203034,-1.3860247073416463,-0.7826754330167367,0.8740078945229064,0.03314340092498808,0.13425742434544974,-0.24127270707934664,0.6628152895576882,0.5366024106103225,-0.10706096434198582,-1.2969696571395548,1.9039881226943824,-0.03225673584775415,-0.04908895174007908,-0.5715050208755126,-0.573380803021805,-0.4135095084516069,0.25328597072285425,-0.7957057791837377,1.1016602739097032,-0.5329633172035769,1.745682981485314,-2.130492709855061,0.966454929353442,0.27937594620842143,0.2807335215157348,-0.3210090220615053,0.5323089980648269,1.9728973310553983,-1.6930712922977296,-0.29653587370786233,0.07715618661260984,0.6706763556601076,1.6047043578142963,0.3840954615910182,0.007315229800682127,0.0,1
-0.4151413047061706,-0.8650117181016144,-0.6270461420748537,0.4597928052083583,-0.11937480810920525,-1.3424386761506737,0.4604047902409184,-0.15048141639477924,-0.8434523918042498,0.7164698277084784,0.3901557864451588,0.3964863861031477,-0.4848293838230306,0.43373734281041,0.7474466048848688,-0.5571617531997981,-2.1481486454390435,0.14791106652950645,1.8633375990741752,-0.011150475942479213,-0.7952912377650221,1.008618831746574,0.45507132526286603,-1.0653898079148203,3.326491495598852,-1.2018690715691047,-0.67519609488335,-0.7066636711768056,0.24479034802743346,2.0365031577322044,-0.0027629995204523088,-0.4896188213341943,-0.4360658601252476,1.232734316463214,0.1381754739177681,0.7515307372644922,-0.6179798970002438,-2.6646569349676965,-1.4536642689076251,-0.12420598190817643,0.4547922564518397,0.09738494660029222,-1.1976515083262975,-0.6473934566147919,0.5850566950093772,1.6771838879700751,-0.9326584980454621,1.9660768249320812,-0.4148620632895829,1.4821477005520576,0.0,1
0.6693614020066686,-0.9170259947841484,-0.21231647202223003,0.8069691690322551,-1.7974075017573437,1.7411691355614367,1.558101052833467,-1.022506690728491,0.7654383878840397,-1.2812297737821021,1.2856735120698484,0.08960292531289192,-0.13508461904931732,1.4459934176802502,0.9745540093565278,-0.04098219957407327,-1.078063001467942,1.0720682699230024,-0.9098732575133368,-0.10974788670314156,0.945442778727812,0.12675485051207894,-0.3963177837298114,1.0503094812254277,0.9776053219922058,-0.2423149592241981,-0.3235043454338769,-0.006593409350654675,-0.33528417259648263,0.524514399124721,-0.6566756538967143,-0.1895845578089692,-0.3020300718385107,-0.15630675397643926,0.09649987303857734,1.0347198560589193,-0.3045424737930848,-0.490707073810837,0.10262100881139508,-2.2684471852848453,1.4271659434731956,0.9055391515901836,0.6118155205927381,-0.2862474032392168,-0.3060165282303265,0.5345844268086994,0.02186339584941841,-0.9283481707952954,-0.5107649184388183,0.2153620654179765,1.0,1
-0.23022419096544536,-1.3373527410090977,0.9675184448734304,0.4465125166866064,0.5628504103815313,1.0924853766844782,1.1391334235234245,0.4960485611466885,0.14799614629269214,-0.19315919787339025,-1.009884484075058,-0.17454423437853953,-0.5462677955408356,-0.3943369879914476,-0.7583050647104186,2.2415656145456717,0.18803473942859966,-0.0755522019354483,0.20387961373097094,-0.6062015716375632,1.3360545656875464,0.4899613842936705,-0.7662985738422807,0.3144915275794648,-1.935013031782848,-0.1843158082286304,0.816061318103187,-0.2857508968650581,0.13187784282479453,0.11289389272513713,-0.18206183570401152,0.8396183549966058,0.7375660679326121,-2.0222764276207204,-0.8141557233742309,1.2067347284301997,-0.1922717923422034,-1.2602432365904812,-0.16220378629134713,0.2924618342864604,-0.502478827166125,1.839705456378636,-0.7309979016739728,-0.225034615122713,-1.0043246245083437,0.2573813491964513,0.6721886834331524,0.9242956279453955,-0.7709895791051685,1.0135148335350563,0.0,1
-0.452597261461505,-0.16636400632525394,0.8796731213636405,-0.4883926159438261,-0.413949938745094,0.037830906406600084,-0.8867629261288983,0.2680756415835427,-0.14855100144047684,-0.1613873107184956,1.2615486893545422,-0.2774754073632513,-1.82729400981861,0.2126663384946464,-1.3561869655506082,0.2796893553145292,-1.7393730419241964,1.856240549900614,0.5438313890855955,-0.9452888148268891,-1.5937828899304078,0.3449197625110734,0.3507303887962228,0.7964249372797593,-0.6143027805422178,-0.5417851796887577,0.2476746485016029,0.03123264265275451,-0.9908506246608224,-0.6980126948436409,0.3070547239503439,1.41257097413055,-1.0749033257925695,-0.8073022657867436,-0.9774905259767024,-0.7468146674040491,0.25858446936546536,-0.33807934058111083,1.5005116967108962,0.776384803227055,0.29910814422628434,-0.08987656610685983,0.4902182728005853,-1.0706897709695689,-0.940515599621788,0.4185109796495333,1.0289008175744163,0.29051766479084074,-0.8252525811631178,2.639696109127067,0.0,0
-0.20494374958082234,-1.043681634912103,-1.1281040500035786,1.14251596421883,0.3183223855923981,2.2231008314906298,1.0019159473284296,1.424896572385541,0.057070415485186425,-1.022344616765711,-0.3403701133567797,-2.0500424897405054,-3.498186627485788,-0.4499373129161775,-1.4599376897530485,0.7644210002686068,0.2041973906496121,0.27983166182143804,0.9199134516826354,-0.8687611932034672,-0.5184183458669385,-0.2681559882292697,0.7852368999585227,-0.0536802402896384,-0.0992149205071493,-0.06966447925467945,1.310341079540302,0.9178797234888992,1.3057854094740595,-0.10227048577281392,-0.4962052153484481,0.8002704158143151,-1.3973552307898975,-1.4510671642865345,-0.16242250234191735,-1.5211358691468764,-0.5192034132764266,-0.7294022861705841,-0.002992597379580209,1.8402453061665285,-0.8268957858228669,-1.0994846308799064,0.7130425542502867,-0.13102152436934714,1.3729631083903158,-0.0995503494482095,-0.3732508831286537,1.8268938538451012,0.3775876244700697,1.5367179160253734,0.0,1
1.2541813967998698,0.5122545845931574,0.5774759391887839,-2.4638078816027917,-0.028365887661115113,-0.4747414698826416,0.8135146107748239,2.3890416624354436,-1.5412328381297973,0.11570304267255127,-0.0933579874999976,-1.4230939737303905,-0.40844015086139823,-0.367109486663749,-0.08614925614906055,-0.7665224139294681,1.9042997223395584,-0.05018130263981968,-1.9792675885194904,-0.5477353412045863,-0.7767483434072037,0.44149845337388216,0.10586547576520916,0.5425834285801334,0.3609550769615577,0.33338475159528475,1.2916573115927592,-0.9536966642666432,-0.7511309928141542,-0.5718362599011678,1.1203561248617069,-0.08863681314599015,-0.5981507885661655,1.8607314945202336,-0.11826448508044733,-1.034129768005234,2.1984051138249368,-0.4456078445935152,-0.21793873744108103,1.3568238622703888,-0.2461134696277995,1.2431865981425896,-0.4578556779322729,-0.4275179348823272,-1.4977838022965992,0.05159991579420672,0.4735252418806256,0.9373859019554855,-1.063306667573811,-0.11890466513501803,0.0,0
0.1199808286401986,1.967944757431654,-0.6896515631298763,1.577851136858541,2.004682032761293,1.0585867848368309,0.23364800006727346,-2.217647406112514,-1.1680829708645175,-0.451831194091068,0.7013311658708276,0.5657397059223149,0.3624739948819939,-1.0654650297224777,0.7983272203357819,0.8243052586486975,0.19946751989971834,-1.2047502010159912,0.8056609186297607,-1.2232714472597976,-1.2883077380961256,0.2444577263992569,-0.9233180865796756,0.2161225526794412,-0.9761359345128788,-0.0736083708476996,-0.5906837961017244,-1.5209153591743578,0.1801020293799267,0.2534433761556739,0.21679369473165366,0.0911885725065074,0.5633168531038135,0.009488656979204266,0.4454360820099143,1.917232644802011,0.14883294362416205,0.3134849970844825,-0.9230887808403436,1.5586434301195948,0.4291966382412798,-0.2258346504863541,0.5937812327783245,-1.3501128461644192,-0.2744375230690831,-1.7671842091071612,-0.02591550881689244,0.5252454194627629,-1.6936591051287602,-0.4503742987188781,0.0,1
-0.3204349399091879,-1.651617668305738,1.5740958201931772,-0.2789056285967961,0.9816621207046924,0.06465955412475867,-1.688120444373643,0.3699646207952697,-0.3990110538043119,0.7491212488519843,-0.5845109495956514,-1.1939973905105958,0.20511727586991546,-0.545958855398784,-1.2024779862370698,-0.3464180071894305,0.3728789593171476,-1.4604038710209928,2.2261485243406023,0.8610329845884187,-1.2153741737438368,1.6269051907128556,1.623855978077136,-0.7930710017964787,-0.8946680065909811,0.4024718043394461,-0.08604721487259978,0.4231880043986084,1.286299947609203,0.12695648079523525,-0.4693499358702236,-0.3356499204306647,-0.2287272234637279,-1.5252850218392249,0.9028678050891612,0.6985374599269566,-0.18939602898798846,0.08013893972938016,0.10226508224757663,0.7378370969211351,-0.19784254695419465,1.2930947810316564,0.7499587455442622,-1.5289935593639927,-1.8842228198158155,0.4882388720268793,1.3894285614692157,-0.0770591259324738,2.161876273351296,0.7075659504860332,0.0,1
0.228384012749501,0.5648069614994111,0.2922061444977675,-1.5914364454768268,-0.9792057162690913,1.091542054356756,-1.6352334991115829,-1.58491172342077,-1.9454877659282932,0.5981253979312047,0.7406942065960662,0.3660088612153752,-0.7687417478887499,-1.1498723760879808,-0.3002696613627507,-0.7490816109062809,-0.7920043834342995,-0.6158519036660163,-2.7304754230268093,-1.0175146499652643,-0.7063344280094283,1.0793204660117597,0.32857661900459645,-0.3809951291710933,-0.9406884649216624,-0.8422375273008751,-1.0834233320081266,-0.4941677496070409,-0.3329028050221061,0.2142715203445816,-0.13141721015917196,-0.1274889460208713,1.2443974968463205,1.7753217612568877,-2.575291810201194,0.09366868400901593,0.4035451364210215,0.6555912183892758,-0.3817775840373123,1.0933352915801966,-1.896816125460548,-1.1066135306500853,1.5131812029466754,0.14185168410951202,-0.4539218696394661,-0.0818015139818591,0.5417853796989924,0.5384181705012223,-0.08662155247759548,0.7109043386650385,0.0,0
2.1607739735281,-0.4192669809091968,0.4597477444850432,-0.8381246292070643,0.7851795640086972,-0.7586970718718872,-1.0773266588606063,3.045656483783856,0.45409607444589206,-1.227290081631568,-0.17184384209867198,0.10828563322864378,-0.056308530479838526,-0.1311697514923373,0.17795476048127576,-0.9159164064461685,-0.2719883106958421,-0.15287989636684174,0.1448073359130474,0.9932402188542282,-0.5906536680825527,1.2945385589295668,0.5059068630749074,0.5933948915928421,-0.3442508572217609,0.2968329915241632,1.2633796133309487,-0.3911686678138312,1.1426330794428288,-1.6677874703660478,0.10303884147344716,-0.9469619290265012,-0.12992128012221474,1.3552427581339623,1.0065755626738568,-0.6599716474969058,0.7336752595785032,-0.7784828120695535,-0.1935272235844417,-0.13328955981639393,0.4992772464269195,-0.09302095964838164,1.0986157077211285,-0.9654977093791176,0.011744149225434904,0.3953789992770877,-1.8484139744760857,-1.5194009411778642,-0.09864725274782464,0.7252285017431728,1.0,1
-0.0172184569692761,-0.7674369997048798,0.017738299181354448,-1.0636375747962004,-0.8705571598257128,1.3471592006136397,-1.1346821650007306,-0.6101345402865812,-0.5305056161021728,-0.4475082514310991,1.1372613726204688,1.5112221101510424,-1.4642844786123368,-0.5013004930748378,-0.03892528058011375,-0.4930752134042058,1.7125824708014283,-0.12371906405095764,0.9500841652934776,-0.2524135456770717,0.0123149213588661,0.11394873723987968,-0.5784058072558118,-1.1602543000928824,-0.7816482419373042,-1.5369437468581753,0.3305938009964142,-1.5413175963230308,0.4620898348113562,0.15759000827500474,0.07287160116916201,-0.4737254313508689,0.7408646445525471,0.5281341808867595,-0.3281094426424507,-0.38865373201448544,-0.2463251338640335,1.4539420362515676,-0.5646860137392116,-0.5854679425773942,-1.6171681004621432,2.2217030200109313,-0.7187338868664518,0.19032279807168254,0.26744014818543405,1.3056166059179009,0.08523452916347117,-1.6697942075784031,0.10171257737519447,2.0224780164533294,0.0,0
-1.4199987361392394,-0.3945521106271685,1.3587346778352605,-0.022808504725474497,2.2189364851725184,0.5706750372126679,1.0371868887079876,-0.3001740998900273,-0.6878137119483141,-1.4045389502585506,-1.0144244081847822,0.40102276946268,-0.24718310064823198,2.2117868564384424,-1.0667616634402548,0.8175476865456772,0.016332695425225613,-0.3722390188395459,-0.9214861978404124,-0.3293677925129034,-0.4355990872609557,2.071737813242923,0.9058920648908638,-1.0102742168140408,1.2696415988856566,0.9156499620520556,-0.7647365303773369,-1.407185770669446,1.189971458271684,-0.5247684060390577,-1.517949689490785,-0.4934705265822932,0.5176767335995969,0.8823203462008421,0.1709177696677648,0.8522395513504512,0.05263961723132909,-0.18582596471476995,0.10944756692389596,-0.4439737720101297,-0.004283761924039665,0.17661236087288254,0.2837679220501094,0.05731963943800545,-0.8789815106928776,-0.9291661341360506,0.17282761892401655,-0.32278138220710234,0.4007219309128379,0.43392558818753135,0.0,1
-1.1013191765956714,-0.897851458878953,-0.8169585013766941,0.804576792056687,0.4153432742185758,-2.0219405097000993,-0.9800766648974848,0.12901542764874185,1.1313496961806084,-1.673991744586785,0.3486787949484033,-0.2836141210269005,-0.2361879422357376,-1.2678744295637316,0.107258865656852,-1.6843080909051085,-0.1829489275405344,0.3725702063366831,0.35250736348278217,0.3605577024759671,0.8742711823806953,-0.8008326513185705,0.2326570417456621,0.3264984571587877,-0.6869244882835946,0.34266354221968304,-0.5536896870051018,1.0229954186697494,-1.7387305412412781,0.32355902009815185,-1.5771426588371884,-0.11788928088095385,-0.9689828697463312,0.6915201171283072,1.2864515218227106,-0.25952858155031194,0.4038730357760011,1.0243758151846778,0.007958702285539814,1.6262877299550975,0.4217939351241353,0.4693868565275268,-1.2385473911772682,0.16495277724714774,-1.5002215347892824,0.5092640054409091,1.1621404692983768,-1.1549372774558813,-0.5706945409157612,-0.3438693997729069,0.0,1
0.00199155093097642,-0.14816388662937838,0.25109992055226105,0.8978326191055986,1.8349561056318024,-0.9251021235221952,0.6573260472320973,-0.1691621629899868,0.509873970048704,0.5380485816342271,-1.350200693332355,2.2556198840078614,0.05171224594451284,0.5881056384989944,-0.30133901558997794,-0.1937681095870408,1.1335251437242706,1.4714296665943665,2.263837505502184,0.7785892071058111,-1.133485997559446,0.09235213666298503,-1.5878761729099458,0.8329874772960569,0.3873707848091266,-0.5479859494092931,0.5188181932075299,-0.3473867691348748,-1.0856737213865741,-1.0440339738205708,-0.21166687794623168,-0.6562115450435203,0.107073620963192,-0.9302822651281364,-0.5512865393589687,-0.7047892142069618,-0.019647290772002942,-0.6118260700727992,0.16581041857645987,-0.17110113667979215,0.15180636273861495,1.7219435751513965,-1.802421701269496,1.5099932526217144,0.964363356014296,0.38912920933036815,0.7039626746574574,-0.9744402741121204,1.1649942184474107,1.011996771008349,0.0,1
0.1416021523135291,-0.5499474402632397,1.1342932727722328,0.7915424745955475,-0.03539082691900318,-0.19502139279623024,-1.0381882803775495,0.44388096113429387,0.9606600306324522,-0.43036345313260294,1.6967733369846894,0.5750677429830575,-0.5250033966605889,-1.731877986185952,-0.3810838715096074,-0.571725467249187,-0.7826068534484084,0.4386878617862437,0.15419257992832106,-0.33454544893633353,0.13091785450295976,0.32752303788400644,0.3234199480000669,0.40308765199171576,0.9425657682515493,-0.2168969868322948,-0.01300927891590564,-0.204632348434312,0.5922049837211271,-1.4927634698784868,-0.6790165573277347,0.4714419484291411,-0.22526817933800625,0.4683149017566986,0.2569219867547813,-1.7524224409057496,-0.002983406984425503,-0.7215001359409494,-1.3424787336074195,2.7237692162839258,-1.2119655678154837,-0.8887661568691401,-0.1832084491106737,-0.19023789937284455,-0.1797363195407225,-0.021609424694862104,-0.6743068464115805,-1.4495716735510311,0.1230977319021158,0.9951413749291609,0.0,1
