X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,8,0.11569651447232776,196.0,172.0,391.0,159.0,0.4709014040398768
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.11569651447232776,F,2.5,0.0,8,0.11569651447232776,196.0,172.0,392.0,160.0,0.4693877551020408
28.0,51.0,13.0,80.0,67.0,58.0,18.0,70.0,74.0,26.0,65.0,8.0,36.0,64.0,77.0,65.0,32.0,49.0,86.0,48.0,10.0,1,-0.11569651447232776,F,2.5,0.0,8,0.11569651447232776,196.0,172.0,393.0,161.0,0.4678818092122345
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.11569651447232776,F,2.5,1.0,8,0.11569651447232776,197.0,173.0,393.0,161.0,0.4685033776365585
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,8,0.11569651447232776,198.0,174.0,393.0,161.0,0.46911866759195003
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,8,0.11569651447232776,199.0,175.0,393.0,161.0,0.4697277737286944
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.11569651447232776,F,2.5,1.0,8,0.11569651447232776,200.0,175.0,393.0,161.0,0.46533078880407125
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,8,0.11569651447232776,201.0,176.0,393.0,161.0,0.46595267935133494
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.11569651447232776,F,2.5,0.0,8,0.11569651447232776,201.0,176.0,394.0,161.0,0.4669924489228982
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.11569651447232776,F,2.5,0.0,8,0.11569651447232776,201.0,176.0,395.0,162.0,0.46549530826878266
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.11569651447232776,F,2.5,1.0,8,0.11569651447232776,202.0,176.0,395.0,162.0,0.46116054643439025
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.11569651447232776,F,2.5,1.0,8,0.11569651447232776,203.0,177.0,395.0,162.0,0.46179459998752886
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.11569651447232776,F,2.5,0.0,8,0.11569651447232776,203.0,177.0,396.0,162.0,0.4628302731751008
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.11569651447232776,F,2.5,0.0,8,0.11569651447232776,203.0,177.0,397.0,162.0,0.4638607288655061
