X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,196.0,177.0,391.0,171.0,0.46572107103711047
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,197.0,178.0,391.0,171.0,0.46621314603970043
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,197.0,178.0,392.0,172.0,0.4647777892883042
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,197.0,178.0,393.0,172.0,0.4658942664135054
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,197.0,178.0,394.0,172.0,0.46700507614213205
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,198.0,179.0,394.0,172.0,0.4674921806901503
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,198.0,179.0,395.0,173.0,0.4660657204961003
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,199.0,180.0,395.0,173.0,0.46654792952102286
54.0,7.0,88.0,86.0,35.0,4.0,60.0,6.0,46.0,52.0,29.0,67.0,70.0,73.0,20.0,63.0,57.0,56.0,87.0,44.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,200.0,181.0,395.0,173.0,0.4670253164556962
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,201.0,182.0,395.0,173.0,0.4674979532716166
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,202.0,183.0,395.0,173.0,0.46796591051510217
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,203.0,184.0,395.0,173.0,0.4684292573423957
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.08324254462035263,F,2.5,1.0,8,0.08324254462035263,204.0,185.0,395.0,173.0,0.4688880615537354
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.08324254462035263,F,2.5,0.0,8,0.08324254462035263,204.0,185.0,396.0,173.0,0.46999405822935236
